"data...1.","bfp_output.res"
12220.1056599999,21.831062573503
12235.9666670002,8.2797285110646
12237.9032180002,17.5097248662469
12238.908171,26.0706794804673
12243.0026850002,11.7272023510122
12307.8585649999,4.15612569602672
12334.8146870001,23.9965366889164
12536.1309139999,-6.41115828228158
12537.0906480001,-14.0275575591731
12538.048924,0.466549791502985
12573.0651850002,12.633196744051
12574.0020829998,9.59514097741339
12575.0051270002,26.5828214531239
12601.0029279999,94.2714580397615
12602.0445829998,55.8087633992554
12651.8701849999,7.50178864730515
12711.7517590001,-32.9945927980934
12712.8089470002,10.3323166142627
12925.044514,-17.5724910549425
13071.8259140002,-16.5000345882672
13303.018044,85.5662661021388
13338.8544100001,-106.110846297575
13340.104572,-72.6808668290132
13368.8945829999,-80.1362001170319
13747.010278,-105.165211670334
15111.0354980002,10.7767535685152
15440.1281369999,37.501700386003
15523.043414,-71.0633248687782
15994.8675230001,-163.457002267394
16165.1266089999,81.0775464519693
16585.1541550001,38.0893368302895
16588.0586689999,64.5683514719822
16639.9026270001,-110.077063896153
16909.1497450001,41.5372459930049
17291.1480089999,63.4642244503548
17294.147072,35.3663349307035
17652.1447220002,55.4567022300407
17765.862338,-91.5127091792629
18029.1550810002,42.7239509405181
