"bfp_output.P","bfp_output.logBF"
1000,-2.59990211348782
993.109181374979,-2.45155106472948
986.265846131283,-2.3237649050945
979.46966706954,-2.2334334397958
972.720319245055,-2.19265700346169
966.017479952265,-2.2065290724107
959.360828709315,-2.27301961686843
952.75004724273,-2.3844222089428
946.184819472201,-2.52934661391331
939.66483149547,-2.69451344044425
933.189771573324,-2.8661752583569
926.759330114689,-3.03137779499805
920.373199661823,-3.17928779279749
914.031074875623,-3.30251556110685
907.732652521023,-3.39801256131674
901.477631452492,-3.46705660793945
895.26571259964,-3.51417478964823
889.096598952916,-3.54534760192659
882.969995549409,-3.56609202934556
876.885609458743,-3.57990785749082
870.843149769073,-3.58731709924767
864.842327573172,-3.58562796622969
858.882855954625,-3.56969015540288
852.964449974103,-3.533948740246
847.086826655741,-3.47553552552078
841.249704973612,-3.39688660258418
835.452805838287,-3.30585351674751
829.695852083491,-3.21295356823411
823.978568452852,-3.1278732831535
818.300681586739,-3.05762868542946
812.661920009195,-3.0069450593936
807.06201411495,-2.97986632529851
801.500696156541,-2.98121677644984
795.977700231499,-3.01641646137879
790.492762269642,-3.08804355128477
785.045620020451,-3.18960037372444
779.636013040523,-3.30277521850176
774.263682681127,-3.40537752724795
768.928372075831,-3.48390543885305
763.629826128224,-3.5373871573207
758.367791499719,-3.57204204675652
753.142016597437,-3.59521982032954
747.952251562182,-3.61257511414332
742.798248256492,-3.62754395049348
737.679760252773,-3.64147949143249
732.596542821523,-3.65367142578487
727.548352919623,-3.66166530059068
722.534949178721,-3.66342634604411
717.556091893692,-3.6605870905531
712.611543011175,-3.65745728849272
707.701066118189,-3.65664923366402
702.824426430835,-3.65790099181676
697.981390783066,-3.65961890895341
693.17172761554,-3.66014758676321
688.39520696455,-3.65835692474881
683.651600451024,-3.65398116519504
678.940681269611,-3.64764779010322
674.262224177835,-3.63999855678586
669.616005485322,-3.62978313679472
665.001803043112,-3.61251565205846
660.419396233031,-3.58153218138447
655.868565957143,-3.53086457569297
651.349094627281,-3.45826470522804
646.860766154633,-3.36781248312176
642.40336593942,-3.27141265682892
637.976680860628,-3.18682439655897
633.580499265825,-3.13025092890588
629.214610961035,-3.10635286927198
624.878807200689,-3.10319566912916
620.57288067765,-3.09683188833101
616.296625513294,-3.06303325313648
612.04983724767,-2.99043737865748
607.832312829723,-2.88933403283773
603.643850607587,-2.79040204852363
599.484250318941,-2.73198381938131
595.353313081437,-2.74316752759479
591.250841383188,-2.83196436259628
587.176639073326,-2.97997276059207
583.130511352622,-3.1407362029888
579.112264764176,-3.24784107820106
575.121707184161,-3.24574714706993
571.158647812643,-3.13068038702608
567.222897164454,-2.95547000496525
563.314267060136,-2.78976335542917
559.432570616938,-2.68241697024971
555.577622239888,-2.65012695084335
551.749237612913,-2.67898290393462
547.947233690029,-2.73079967809845
544.171428686589,-2.7604192453186
540.421642070592,-2.74045565313171
536.697694554048,-2.67461535225653
532.999408084409,-2.5925752572363
529.326605836056,-2.5355670106007
525.679112201842,-2.53598209250758
522.056752784698,-2.59354547336825
518.459354389291,-2.6701675693405
514.886745013749,-2.71706178841772
511.338753841433,-2.70575255354388
507.815211232767,-2.63844532100161
504.315948717136,-2.54583589388137
500.840798984821,-2.47718405724371
500,-2.46943425601234
497.389595879006,-2.47360411062509
493.962174387832,-2.53935479069711
490.558370636505,-2.64786043652311
487.178021879463,-2.77453085861112
483.820966492595,-2.91575417916318
480.487043965513,-3.07888221643411
477.176094893875,-3.25119781284776
473.887960971765,-3.37709482222966
470.622484984128,-3.37657317248836
467.379510799247,-3.18346031873325
464.158883361278,-2.76858815616562
460.960448682844,-2.16467058786777
457.784053837662,-1.49624737994328
454.62954695324,-0.950470797748447
451.49677720361,-0.661338013742902
448.385594802119,-0.63018825358598
445.295850994266,-0.772195639492376
442.22739805059,-1.00320604314764
439.180089259609,-1.27855909821029
436.153778920801,-1.58033470534822
433.14832233764,-1.88674838827596
430.16357581068,-2.16293099824834
427.199396630678,-2.37985836310106
424.255643071778,-2.5347894536721
421.332174384729,-2.6523471908129
418.428850790158,-2.76608874298251
415.545533471888,-2.89901943522592
412.682084570296,-3.05918816049539
409.838367175726,-3.24592942091312
407.014245321944,-3.44700051758182
404.209583979631,-3.61484127816395
401.424249049932,-3.64838549447016
398.658107358044,-3.38763446530565
395.911026646846,-2.64143558219673
393.182875570577,-1.40395643084151
390.473523688556,-0.187656617007558
387.782841458946,0.337018050580032
385.110700232557,0.149638504358923
382.4569722467,-0.208491495084995
379.821530619074,0.0559323419495756
377.2042493417,1.8154339240155
374.605003274899,4.70677619547356
371.108016766958,6.72011322744304
369.46012051993,6.43294452261286
366.914237840249,5.00572355298242
364.385898376355,3.39550307855184
361.874981241128,3.20025818387488
359.381366380463,4.49020997617204
356.904934567523,5.31626809959461
354.445567397043,4.32222795652975
352.003147279668,1.38211033512552
349.577557436327,-1.90299515985263
347.168681892656,-3.5042247606906
344.776405473446,-3.42457367002963
342.400613797142,-2.73033764432314
340.041193270371,-2.04137464564199
337.698031082509,-1.44026109477808
335.371015200293,-0.836853896662158
333.333333333333,-0.329138892346957
333.060034362459,-0.269384242296193
330.764978074424,0.0571755424980056
328.485736603004,-0.112984266017047
326.222200971167,-0.798792943302383
323.97426295282,-1.45739977368781
321.741815067637,-1.51450315832651
319.524750575921,-0.946631373272548
317.322963473498,-0.0993808900083293
315.136348486648,0.390876033085665
312.964801067075,-0.0261555969077092
310.808217386907,-1.08120947283519
308.666494333727,-2.13505442033319
306.539529505653,-2.8372990078278
304.42722120643,-3.04688643054076
302.329468440578,-2.7303448124786
300.246170908555,-2.02329060152682
298.177229001967,-1.33486498580681
296.122543798804,-1.16416804654842
294.082017058706,-1.56671954768101
292.055551218275,-2.22094146307982
290.043049386399,-2.87287017576078
288.04441533963,-3.38539327015517
286.059553517574,-3.61587563737107
284.08836901833,-3.43225522036205
282.130767593947,-2.96911754035291
280.18665564592,-2.62957822803976
278.255940220713,-2.60735742251226
276.338529005317,-2.81587724101523
274.434330322837,-3.10026858474485
272.543253128103,-3.36183864803727
270.665207003324,-3.55211448333328
268.800102153761,-3.64400485270512
266.947849403432,-3.66323024144297
265.108360190854,-3.66324515521394
263.281546564802,-3.65992103661243
261.467321180109,-3.60387303292155
259.665597293487,-3.39694175336434
257.87628875938,-3.03879196683904
256.099310025846,-2.69865094838466
254.334576130465,-2.49596204644949
252.582002696278,-2.4991717320792
250.841505927754,-2.52699903285839
250,-2.49016133452313
249.113002606779,-2.44072503809682
247.396410088681,-2.54967982346526
245.691646298279,-3.02176975837888
243.998629725955,-3.1516578047012
242.31727942376,-2.70954221449891
240.647515001542,-2.21035999701804
