"bfp_output.P","bfp_output.logBF"
1000,-0.487267808175726
993.109181374979,-0.244045252790225
986.265846131283,-0.115729094147109
979.46966706954,-0.0972429365213356
972.720319245055,-0.166057269638638
966.017479952265,-0.290619597035781
959.360828709315,-0.440275156945158
952.75004724273,-0.592702435151305
946.184819472201,-0.737341328537194
939.66483149547,-0.875266536625712
933.189771573324,-1.01649930828473
926.759330114689,-1.17553125426319
920.373199661823,-1.36583674343008
914.031074875623,-1.59469270171148
907.732652521023,-1.86009435816889
901.477631452492,-2.1510126027348
895.26571259964,-2.45062443563456
889.096598952916,-2.74067235749127
882.969995549409,-3.00496640761927
876.885609458743,-3.23110824030139
870.843149769073,-3.41074651266932
864.842327573172,-3.53930589310387
858.882855954625,-3.61605355254606
852.964449974103,-3.64470117671918
847.086826655741,-3.63372372353389
841.249704973612,-3.59501580597564
835.452805838287,-3.54055589661173
829.695852083491,-3.47880597637778
823.978568452852,-3.41317967222541
818.300681586739,-3.34313408800842
812.661920009195,-3.26679450196807
807.06201411495,-3.18410750489549
801.500696156541,-3.10034790524859
795.977700231499,-3.02950852579196
790.492762269642,-2.99443665677641
785.045620020451,-3.01771190987257
779.636013040523,-3.10383933087395
774.263682681127,-3.23056748309635
768.928372075831,-3.36334995260905
763.629826128224,-3.47634019023463
758.367791499719,-3.55932256457059
753.142016597437,-3.6128389096426
747.952251562182,-3.64179318343882
742.798248256492,-3.65176580380629
737.679760252773,-3.6476542797961
732.596542821523,-3.63337256326271
727.548352919623,-3.61161247278865
722.534949178721,-3.58336542959206
717.556091893692,-3.54823994239215
712.611543011175,-3.50624861164406
707.701066118189,-3.45890507019017
702.824426430835,-3.40888292868699
697.981390783066,-3.35991222577904
693.17172761554,-3.3173978163888
688.39520696455,-3.28900735644062
683.651600451024,-3.28388398253581
678.940681269611,-3.30878401103645
674.262224177835,-3.36148898786864
669.616005485322,-3.42743313708821
665.001803043112,-3.48632275303403
660.419396233031,-3.5240458010834
655.868565957143,-3.53820500995398
651.349094627281,-3.53522136067293
646.860766154633,-3.52503784853298
642.40336593942,-3.51709391992655
637.976680860628,-3.51762074584654
633.580499265825,-3.52811168578087
629.214610961035,-3.54573799692882
624.878807200689,-3.56574542098648
620.57288067765,-3.58415762212926
616.296625513294,-3.59904004725366
612.04983724767,-3.61010462961736
607.832312829723,-3.61760813610017
603.643850607587,-3.62155541190792
599.484250318941,-3.62157801707896
595.353313081437,-3.61716674523744
591.250841383188,-3.60767738519341
587.176639073326,-3.59195845747571
583.130511352622,-3.56813451364716
579.112264764176,-3.5346057893618
575.121707184161,-3.49270152749637
571.158647812643,-3.4486948470418
567.222897164454,-3.41212717353899
563.314267060136,-3.39206867466795
559.432570616938,-3.39465084740682
555.577622239888,-3.42093645928768
551.749237612913,-3.46329052377829
547.947233690029,-3.50338830913408
544.171428686589,-3.51828061421521
540.421642070592,-3.49332571592917
536.697694554048,-3.43081006343352
532.999408084409,-3.3487555455796
529.326605836056,-3.27397420910232
525.679112201842,-3.23004584762448
522.056752784698,-3.2200372153426
518.459354389291,-3.21839033045525
514.886745013749,-3.18572944901988
511.338753841433,-3.09171388503189
507.815211232767,-2.92832312139675
504.315948717136,-2.7178536681002
500.840798984821,-2.51556580701303
500,-2.47546666542116
497.389595879006,-2.38684985352595
493.962174387832,-2.36196759244641
490.558370636505,-2.42041576741824
487.178021879463,-2.52184415523031
483.820966492595,-2.63885092061606
480.487043965513,-2.76553564411032
477.176094893875,-2.90773651415041
473.887960971765,-3.06682629421423
470.622484984128,-3.2321903195113
467.379510799247,-3.38628435887538
464.158883361278,-3.50875300330135
460.960448682844,-3.57607903840273
457.784053837662,-3.56787407264774
454.62954695324,-3.48195083615139
451.49677720361,-3.33970712451814
448.385594802119,-3.17088243443585
445.295850994266,-2.99650602398567
442.22739805059,-2.82678733995773
439.180089259609,-2.66895530411669
436.153778920801,-2.53422838416271
433.14832233764,-2.43963035965039
430.16357581068,-2.40715458607199
427.199396630678,-2.45934366943298
424.255643071778,-2.60652770886197
421.332174384729,-2.83467521320416
418.428850790158,-3.10909919586136
415.545533471888,-3.383764327066
412.682084570296,-3.589957243221
409.838367175726,-3.61736034333937
407.014245321944,-3.38348266962465
404.209583979631,-2.98229676753861
401.424249049932,-2.59994748987283
398.658107358044,-2.31011033595119
395.911026646846,-2.08412134942459
393.182875570577,-1.87258486956515
390.473523688556,-1.63701574741112
387.782841458946,-1.33893518669286
385.110700232557,-0.912728444731253
382.4569722467,-0.258785867521463
379.821530619074,0.675445140216103
377.2042493417,1.5592372689125
374.605003274899,1.61625405373194
372.023668141307,0.847925765136485
369.46012051993,-0.134855279494569
366.914237840249,-1.11539917278155
364.385898376355,-1.8398139482699
361.874981241128,-1.47325512238835
359.381366380463,0.12248850612814
356.904934567523,1.84133177730307
354.445567397043,2.7252617759858
352.003147279668,1.99797133398777
349.577557436327,-0.0493115283144148
347.168681892656,-1.55628253245986
344.776405473446,-1.76022553481117
342.400613797142,-1.45174385861882
340.041193270371,-1.44494613950591
337.698031082509,-1.81510954698474
335.371015200293,-1.99020741256553
333.333333333333,-1.63519299888407
333.060034362459,-1.55288011047876
330.764978074424,-0.732488376958751
328.485736603004,-0.290781820967548
326.222200971167,-0.917918267411305
323.97426295282,-2.13864284754119
321.741815067637,-2.84706797573166
319.524750575921,-2.61864120241831
317.322963473498,-1.40680438495543
315.136348486648,0.641372943135811
312.964801067075,2.60568178605805
310.808217386907,3.14437392804944
