"data...1.","bfp_output.res"
12220.1056599999,15.1820220161035
12235.9666670002,19.0995090168817
12237.9032180002,9.19836540130291
12238.908171,30.3828319959612
12243.0026850002,13.0881655150806
12307.8585649999,4.43556425807674
12334.8146870001,20.7836274684814
12536.1309139999,-17.3246659937422
12537.0906480001,-16.5024133888182
12538.048924,-1.75731394485229
12573.0651850002,16.0163216853125
12574.0020829998,6.12870438378832
12575.0051270002,28.0983301351016
12601.0029279999,93.691147193801
12602.0445829998,58.0654395265474
12651.8701849999,3.03817788483593
12711.7517590001,-37.0451289358489
12712.8089470002,3.66484219707218
12925.044514,-14.7260264733031
13071.8259140002,-22.3506930648055
13303.018044,110.320040317363
13338.8544100001,-110.783807815414
13340.104572,-71.1694606531155
13368.8945829999,-74.8941070856345
13747.010278,-113.065403552009
15111.0354980002,37.0054173299613
15440.1281369999,48.4347833647435
15523.043414,-84.4757445294936
15994.8675230001,-156.49606904645
16165.1266089999,74.2018408268241
16585.1541550001,36.5902468102649
16588.0586689999,60.3418821179275
16639.9026270001,-109.647159341665
16909.1497450001,61.5624710146194
17291.1480089999,65.8857335930306
17294.147072,26.4419857494804
17652.1447220002,67.4266405349963
17765.862338,-119.967001337633
18029.1550810002,40.2511677847488
