"bfp_output.P","bfp_output.logBF"
1000,-0.353353287208573
993.109181374979,-0.230463567225494
986.265846131283,-0.161729741418337
979.46966706954,-0.145241042532471
972.720319245055,-0.175627242139295
966.017479952265,-0.24676175043508
959.360828709315,-0.354385204091794
952.75004724273,-0.497567255631462
946.184819472201,-0.678543372276219
939.66483149547,-0.901008572922119
933.189771573324,-1.16731616776336
926.759330114689,-1.4753705711473
920.373199661823,-1.81635425642527
914.031074875623,-2.17444651285099
907.732652521023,-2.52897909185829
901.477631452492,-2.8582055218123
895.26571259964,-3.1429524570682
889.096598952916,-3.36863969740231
882.969995549409,-3.525301664037
876.885609458743,-3.60641148967987
870.843149769073,-3.60789744446732
864.842327573172,-3.5286986852909
858.882855954625,-3.37358718385131
852.964449974103,-3.1573831177195
847.086826655741,-2.90726276982233
841.249704973612,-2.65889660890825
835.452805838287,-2.4460584218079
829.695852083491,-2.29000742911442
823.978568452852,-2.19598759364204
818.300681586739,-2.15760651720476
812.661920009195,-2.1641460797649
807.06201411495,-2.20623393227533
801.500696156541,-2.27831266873259
795.977700231499,-2.37789968247896
790.492762269642,-2.50176280016994
785.045620020451,-2.64063737055668
779.636013040523,-2.77800333798363
774.263682681127,-2.89730281903114
768.928372075831,-2.99097658292477
763.629826128224,-3.06137476210817
758.367791499719,-3.11508886758174
753.142016597437,-3.15766988261712
747.952251562182,-3.19094304316037
742.798248256492,-3.21144172636802
737.679760252773,-3.20883464693288
732.596542821523,-3.16645587391987
727.548352919623,-3.07196696224993
722.534949178721,-2.94224809473131
717.556091893692,-2.83008766700463
712.611543011175,-2.78063835474363
707.701066118189,-2.79863145134884
702.824426430835,-2.866419879486
697.981390783066,-2.96696401429251
693.17172761554,-3.08862791554297
688.39520696455,-3.22030907891034
683.651600451024,-3.3446943754317
678.940681269611,-3.4344915244671
674.262224177835,-3.45781112417738
669.616005485322,-3.39419638684113
665.001803043112,-3.24802727987177
660.419396233031,-3.04400122057917
655.868565957143,-2.81131314824948
651.349094627281,-2.5740936703285
646.860766154633,-2.35243861743644
642.40336593942,-2.16679073893608
637.976680860628,-2.038391959576
633.580499265825,-1.98392835685051
629.214610961035,-2.00901989662564
624.878807200689,-2.10719360333639
620.57288067765,-2.26487866443416
616.296625513294,-2.4664203013442
612.04983724767,-2.69451300040894
607.832312829723,-2.92761677116176
603.643850607587,-3.1390893647431
599.484250318941,-3.29978431875427
595.353313081437,-3.38084945810253
591.250841383188,-3.35384248264505
587.176639073326,-3.19186654790929
583.130511352622,-2.88162266186405
579.112264764176,-2.45174412337134
575.121707184161,-1.9944592205192
571.158647812643,-1.63214705492559
567.222897164454,-1.43973889467021
563.314267060136,-1.41337938767104
559.432570616938,-1.5092590770984
555.577622239888,-1.68892546730005
551.749237612913,-1.93297946899444
547.947233690029,-2.22940940250693
544.171428686589,-2.55539091406002
540.421642070592,-2.86968282145305
536.697694554048,-3.11745536461491
532.999408084409,-3.23687719021636
529.326605836056,-3.16940951403542
525.679112201842,-2.88955821681717
522.056752784698,-2.4451444023979
518.459354389291,-1.95317839019337
514.886745013749,-1.53017532016484
511.338753841433,-1.23214843498699
507.815211232767,-1.06048372091343
504.315948717136,-1.00104493253756
500.840798984821,-1.05096404108256
500,-1.0804977704842
497.389595879006,-1.21816757685623
493.962174387832,-1.50532122191431
490.558370636505,-1.90166431114393
487.178021879463,-2.38268351922177
483.820966492595,-2.89740681677379
480.487043965513,-3.34812573384265
477.176094893875,-3.60792147320232
473.887960971765,-3.60116032825722
470.622484984128,-3.36279084327135
467.379510799247,-2.99442234918221
464.158883361278,-2.58890695066416
460.960448682844,-2.20617514202577
457.784053837662,-1.88482677499173
454.62954695324,-1.65044560857363
451.49677720361,-1.51586031153063
448.385594802119,-1.48931297727408
445.295850994266,-1.58696390033419
442.22739805059,-1.82638599386784
439.180089259609,-2.19168787618743
436.153778920801,-2.60629889434828
433.14832233764,-2.96984697869625
430.16357581068,-3.22821174341022
427.199396630678,-3.38946434135625
424.255643071778,-3.48809773110694
421.332174384729,-3.55267717679451
418.428850790158,-3.59746511941567
415.545533471888,-3.6278498539453
412.682084570296,-3.6460341153021
409.838367175726,-3.65250699949744
407.014245321944,-3.6456441921198
404.209583979631,-3.62108642633263
