"data...1.","bfp_output.res"
12220.1056599999,-0.529538787280991
12235.9666670002,9.1003823439687
12237.9032180002,3.15581576069868
12238.908171,15.9001386152561
12243.0026850002,-13.2764767352406
12307.8585649999,78.1391559241675
12334.8146870001,-38.4811345077607
12536.1309139999,43.76187722346
12537.0906480001,41.6397974902759
12538.048924,59.1331798447946
12573.0651850002,-25.4707919999786
12574.0020829998,-46.6168724132109
12575.0051270002,-45.8067487356689
12601.0029279999,30.4233171422054
12602.0445829998,-0.298154099641579
12651.8701849999,101.669909513091
12711.7517590001,-11.9693246420855
12712.8089470002,4.70610362741198
12925.044514,28.7596776108541
13071.8259140002,-132.040727133336
13303.018044,-99.3148247050902
13338.8544100001,-80.0140693604071
13340.104572,-34.7239493865385
13368.8945829999,-25.7722845822083
13747.010278,-9.93697347895963
15111.0354980002,63.9041028957107
15440.1281369999,112.205191817686
15523.043414,50.7106662672639
15994.8675230001,-103.618662278272
16165.1266089999,24.9803562720086
16585.1541550001,-2.90168644359133
16588.0586689999,36.1092404373853
16639.9026270001,32.2156240926678
16909.1497450001,27.8770861449929
17291.1480089999,-15.2707373513506
17294.147072,-23.9394698505466
17652.1447220002,82.0132950920434
17765.862338,-82.3640913142338
18029.1550810002,-54.4182899232157
