"data...1.","bfp_output.res"
12220.1056599999,19.6736474151827
12235.9666670002,21.8444572524141
12237.9032180002,37.3244272954453
12238.908171,42.9614623156311
12243.0026850002,32.573820115327
12307.8585649999,19.7232118622432
12334.8146870001,6.92489465096093
12536.1309139999,-74.5044332139667
12537.0906480001,-76.7190898894054
12538.048924,-66.0920065400264
12573.0651850002,5.69462154519088
12574.0020829998,-11.3151514579426
12575.0051270002,13.2326668908069
12601.0029279999,107.094525844554
12602.0445829998,80.2455207548561
12651.8701849999,41.6207985772565
12711.7517590001,-61.8308954207318
12712.8089470002,-21.4953288626085
12925.044514,-55.1667523030457
13071.8259140002,-14.3387112509183
13303.018044,117.61817489034
13338.8544100001,-61.9838717966341
13340.104572,-38.8419995073093
13368.8945829999,-22.0365760411464
13747.010278,-42.4047438925716
15111.0354980002,25.5053299827776
15440.1281369999,-25.1822848389317
15523.043414,-53.5967725287125
15994.8675230001,-58.2389286035738
16165.1266089999,17.9815998412762
16585.1541550001,19.0461810608173
16588.0586689999,58.4886570721345
16639.9026270001,-58.9986502596375
16909.1497450001,8.43712840946377
17291.1480089999,23.4858146555647
17294.147072,-0.697893216342919
17652.1447220002,46.7528086382357
17765.862338,-15.5628877341639
18029.1550810002,12.0887909378864
