"data...1.","bfp_output.res"
12220.1056599999,26.9377766226491
12235.9666670002,19.3894927705311
12237.9032180002,38.0107608816049
12238.908171,45.8122616110154
12243.0026850002,32.6912338820618
12307.8585649999,18.5702314305337
12334.8146870001,11.823155373464
12536.1309139999,-70.9557769611869
12537.0906480001,-70.3214342763376
12538.048924,-48.2535378381307
12573.0651850002,5.54623027171018
12574.0020829998,-10.8431655525328
12575.0051270002,24.3153174633394
12601.0029279999,106.280816495186
12602.0445829998,84.8537639142873
12651.8701849999,39.1690672344301
12711.7517590001,-63.5310747410369
12712.8089470002,-10.8540129890453
12925.044514,-54.2847781580153
13071.8259140002,-17.8261664297601
13303.018044,98.5748302781507
13338.8544100001,-72.5364409052443
13340.104572,-42.5840886796337
13368.8945829999,-23.9119027191543
13747.010278,-58.2469976606
15111.0354980002,3.65364062728261
15440.1281369999,-49.1972166022459
15523.043414,-49.8079639674763
15994.8675230001,-57.6098998862232
16165.1266089999,22.6764033770299
16585.1541550001,23.0603779681654
16588.0586689999,46.6234198470071
16639.9026270001,-53.3483283269753
16909.1497450001,13.8915854599596
17291.1480089999,34.3601032559923
17294.147072,0.535941832828712
17652.1447220002,36.6017210879586
17765.862338,-4.62162428052986
18029.1550810002,24.2836039452738
