"data...1.","bfp_output.res"
12220.1056599999,-47.3783549823396
12235.9666670002,-21.5645278595266
12237.9032180002,-13.366995789097
12238.908171,-5.65479792478482
12243.0026850002,-22.7570644308872
12307.8585649999,17.1941656669099
12334.8146870001,-32.6042336962433
12536.1309139999,29.9882814891644
12537.0906480001,33.4078303278783
12538.048924,37.7455143599435
12573.0651850002,23.5290552642136
12574.0020829998,27.3121801509688
12575.0051270002,27.6843863752502
12601.0029279999,50.2478212155247
12602.0445829998,-8.60459347053557
12651.8701849999,16.5984202354341
12711.7517590001,-22.557530249881
12712.8089470002,3.12112103984384
12925.044514,6.17400271364714
13071.8259140002,32.6452971326002
13303.018044,76.5646590665085
13338.8544100001,-54.6456849254886
13340.104572,-30.3683106938456
13368.8945829999,-52.4670664867233
13747.010278,-52.9048853401726
15111.0354980002,20.2457193073957
15440.1281369999,32.3679784828411
15523.043414,-111.464098886999
15994.8675230001,-86.6037053060953
16165.1266089999,86.5334805123272
16585.1541550001,-4.6489141213755
16588.0586689999,33.8782880701
16639.9026270001,-100.991890105199
16909.1497450001,60.0249511031904
17291.1480089999,39.6619670762859
17294.147072,15.963821834221
17652.1447220002,22.2667607341235
17765.862338,-83.548720815757
18029.1550810002,57.9674911529681
