"bfp_output.P","bfp_output.logBF"
1000,-0.873123596822277
993.109181374979,-0.761026053929423
986.265846131283,-0.702465161286123
979.46966706954,-0.697162026427843
972.720319245055,-0.740339872816047
966.017479952265,-0.825088805180438
959.360828709315,-0.944993920084197
952.75004724273,-1.09590901548615
946.184819472201,-1.27630185923276
939.66483149547,-1.48621482320446
933.189771573324,-1.72525674593593
926.759330114689,-1.9902978962484
920.373199661823,-2.27374105166204
914.031074875623,-2.56320656971304
907.732652521023,-2.84294357763001
901.477631452492,-3.09638166889082
895.26571259964,-3.30858898406224
889.096598952916,-3.46756354147997
882.969995549409,-3.56412962977383
876.885609458743,-3.59111447653201
870.843149769073,-3.54299634708014
864.842327573172,-3.41723841494142
858.882855954625,-3.2179541597322
852.964449974103,-2.9608426184477
847.086826655741,-2.67566068371026
841.249704973612,-2.40153392436742
835.452805838287,-2.17494629026838
829.695852083491,-2.01777229539426
823.978568452852,-1.93364033383109
818.300681586739,-1.91320795302387
812.661920009195,-1.94249283123586
807.06201411495,-2.0090705644089
801.500696156541,-2.10456950832376
795.977700231499,-2.22383831068957
790.492762269642,-2.36146166583454
785.045620020451,-2.50756150842001
779.636013040523,-2.64758432309351
774.263682681127,-2.76877356213874
768.928372075831,-2.86690657096237
763.629826128224,-2.94575852212513
758.367791499719,-3.01175134238492
753.142016597437,-3.069574080663
747.952251562182,-3.11998578079483
742.798248256492,-3.15815216423668
737.679760252773,-3.17150243601052
732.596542821523,-3.13955443238317
727.548352919623,-3.04516632599855
722.534949178721,-2.90361564370748
717.556091893692,-2.77385832833557
712.611543011175,-2.71050531118443
707.701066118189,-2.72260157222744
702.824426430835,-2.79124933938187
697.981390783066,-2.89635805266978
693.17172761554,-3.02342103884505
688.39520696455,-3.15889825944405
683.651600451024,-3.28339044907967
678.940681269611,-3.36817736217621
674.262224177835,-3.38132588226427
669.616005485322,-3.30407244868349
665.001803043112,-3.14333790366727
660.419396233031,-2.92561304116885
655.868565957143,-2.6803489352139
651.349094627281,-2.43080645887847
646.860766154633,-2.19596846416085
642.40336593942,-1.99567721634211
637.976680860628,-1.85151272594193
633.580499265825,-1.78143527060116
629.214610961035,-1.79291343485665
624.878807200689,-1.88157974262738
620.57288067765,-2.03630744968451
616.296625513294,-2.24445198383507
612.04983724767,-2.49196943137634
