"data...1.","bfp_output.res"
12220.1056599999,-42.7096795504389
12235.9666670002,-8.01119816479022
12237.9032180002,-12.114439620047
12238.908171,-1.00268432420934
12243.0026850002,-22.9244174634352
12307.8585649999,78.5764390449588
12334.8146870001,-40.5032741170266
12536.1309139999,28.1439791001623
12537.0906480001,42.2479489690341
12538.048924,61.871481417011
12573.0651850002,-44.5610110612647
12574.0020829998,-41.4739813539364
12575.0051270002,-42.1688323009376
12601.0029279999,36.1281794055639
12602.0445829998,7.85473577443962
12651.8701849999,114.06897416741
12711.7517590001,-27.3692664912066
12712.8089470002,-5.52281686986954
12925.044514,51.423110350604
13071.8259140002,-114.255390644485
13303.018044,-44.9725440480455
13338.8544100001,-40.8091192743859
13340.104572,-5.9998004316724
13368.8945829999,-71.709030772825
13747.010278,21.1350313845048
15111.0354980002,46.8970892975838
15440.1281369999,58.7454929040147
15523.043414,20.4902173137137
15994.8675230001,-48.0921340733318
16165.1266089999,106.584328758752
16585.1541550001,35.0084362837222
16588.0586689999,56.4327102875464
16639.9026270001,1.43388445772709
16909.1497450001,23.473276926788
17291.1480089999,-9.67564141344168
17294.147072,-44.0976356750571
17652.1447220002,50.6674686679582
17765.862338,-81.0867029916986
18029.1550810002,-92.3064687798926
