"data...1.","bfp_output.res"
12220.1056599999,31.1483456819633
12235.9666670002,13.4432583124108
12237.9032180002,12.6855436775031
12238.908171,28.7603547959752
12243.0026850002,9.76904557499165
12307.8585649999,2.1399979130365
12334.8146870001,13.4499605939382
12536.1309139999,-11.0180864531094
12537.0906480001,-11.0170022135162
12538.048924,-1.41862998758552
12573.0651850002,-1.9715085751759
12574.0020829998,4.50946547703097
12575.0051270002,15.4959893709938
12601.0029279999,97.7921653753001
12602.0445829998,50.4241050224164
12651.8701849999,26.1614213666953
12711.7517590001,-25.5240226484921
12712.8089470002,-0.481334560025061
12925.044514,-25.5270123184564
13071.8259140002,-27.5967505097342
13303.018044,103.455965182073
13338.8544100001,-100.149154946068
13340.104572,-67.7238505613132
13368.8945829999,-75.4839955996122
13747.010278,-106.966800643808
15111.0354980002,29.4115982088806
15440.1281369999,32.5539070244167
15523.043414,-67.2043764774198
15994.8675230001,-141.185189632318
16165.1266089999,64.8904993011756
16585.1541550001,32.8598578834253
16588.0586689999,74.7373577401149
16639.9026270001,-109.843533147817
16909.1497450001,38.9783985478143
17291.1480089999,59.7673227562027
17294.147072,32.8313219761339
17652.1447220002,64.7711927836899
17765.862338,-85.0157413766901
18029.1550810002,17.0625987270751
