"data...1.","bfp_output.res"
12220.1056599999,13.9642702160003
12235.9666670002,29.5080077286301
12237.9032180002,32.1785634586174
12238.908171,54.7143205548529
12243.0026850002,24.2320347970682
12307.8585649999,12.302634614245
12334.8146870001,2.49642816572011
12536.1309139999,-73.5615455009944
12537.0906480001,-64.8809046192109
12538.048924,-56.6725792013625
12573.0651850002,1.54200208900011
12574.0020829998,-0.471385899335979
12575.0051270002,21.773217905846
12601.0029279999,113.187716219654
12602.0445829998,69.5094402065599
12651.8701849999,54.5453441156727
12711.7517590001,-50.4115868205355
12712.8089470002,-22.7866192300493
12925.044514,-52.181639192891
13071.8259140002,-7.84865051174974
13303.018044,96.1529002617837
13338.8544100001,-67.777951588392
13340.104572,-36.3237657951362
13368.8945829999,-31.5038065282735
13747.010278,-59.0078946016439
15111.0354980002,-0.298741649884889
15440.1281369999,-34.1047712657697
15523.043414,-50.5896113502481
15994.8675230001,-55.7479705587066
16165.1266089999,29.1852641242
16585.1541550001,34.3671845781591
16588.0586689999,48.1089094331313
16639.9026270001,-55.9292426555067
16909.1497450001,8.33276296300792
17291.1480089999,24.8160789251302
17294.147072,4.97737713549492
17652.1447220002,28.5833546564725
17765.862338,-3.20618986832824
18029.1550810002,18.1384024552099
