"data...1.","bfp_output.res"
12220.1056599999,1.22225345504012
12235.9666670002,-9.15422463686991
12237.9032180002,-18.0474595334981
12238.908171,-3.3358588602232
12243.0026850002,-60.7249133524574
12307.8585649999,127.519881927446
12334.8146870001,41.8470583886656
12536.1309139999,-26.3003326429725
12537.0906480001,-17.5288525955211
12538.048924,4.81590068632795
12573.0651850002,-7.89762745352982
12574.0020829998,-16.5904313438714
12575.0051270002,-4.82122119651922
12601.0029279999,102.406736907296
12602.0445829998,74.1220625348869
12651.8701849999,54.3135295219818
12711.7517590001,-3.21695022931817
12712.8089470002,40.601858884831
12925.044514,7.4194823196267
13071.8259140002,-182.462605221217
13303.018044,-56.4512141145196
13338.8544100001,-89.2468559020235
13340.104572,-59.8746177286685
13368.8945829999,-54.3351795160324
13747.010278,-20.8688489436718
15111.0354980002,66.1052804567671
15440.1281369999,50.0056898231778
15523.043414,66.4875259721039
15994.8675230001,-111.203894419208
16165.1266089999,77.9949919699548
16585.1541550001,62.6969338103518
16588.0586689999,104.023409292422
16639.9026270001,-9.85178298868414
16909.1497450001,5.75296069245178
17291.1480089999,38.3041446516809
17294.147072,-13.440997240099
17652.1447220002,69.6955346919203
17765.862338,-125.141845319418
18029.1550810002,-105.36615541562
