"data...1.","bfp_output.res"
12220.1056599999,36.2554569320173
12235.9666670002,4.60736584725601
12237.9032180002,5.61090737809809
12238.908171,32.3504225830848
12243.0026850002,-6.11478179496771
12307.8585649999,0.430892437678267
12334.8146870001,30.6149486959002
12536.1309139999,-12.4732696169331
12537.0906480001,-5.90867068729949
12538.048924,-7.17459357117241
12573.0651850002,6.12290194063371
12574.0020829998,6.7187361619126
12575.0051270002,23.8435120592585
12601.0029279999,92.0527325321209
12602.0445829998,51.4128406391665
12651.8701849999,25.349375973964
12711.7517590001,-25.5232354378977
12712.8089470002,-3.62252447412538
12925.044514,-26.2453562841047
13071.8259140002,-24.4435736245969
13303.018044,113.156430544647
13338.8544100001,-110.02773184472
13340.104572,-76.9065797864732
13368.8945829999,-77.3918515292735
13747.010278,-108.470665511101
15111.0354980002,47.5916230218927
15440.1281369999,45.7997481592347
15523.043414,-77.7599101377573
15994.8675230001,-148.414136049408
16165.1266089999,72.9930030324203
16585.1541550001,38.5684278222079
16588.0586689999,68.1859172116683
16639.9026270001,-124.213655141361
16909.1497450001,47.5578479367259
17291.1480089999,65.7511671867915
17294.147072,34.2174068616787
17652.1447220002,65.8470447552381
17765.862338,-108.157927503635
18029.1550810002,26.8658374700117
