"data...1.","bfp_output.res"
12220.1056599999,16.0645918319524
12235.9666670002,3.11314576632776
12237.9032180002,14.430729890114
12238.908171,37.685534195346
12243.0026850002,5.99848629703683
12307.8585649999,8.90898203580946
12334.8146870001,26.9897228163254
12536.1309139999,-21.3648246165567
12537.0906480001,-14.9169671474101
12538.048924,-6.81256337566083
12573.0651850002,11.6529352400703
12574.0020829998,0.233519214043554
12575.0051270002,26.1403466140982
12601.0029279999,94.5060236934523
12602.0445829998,57.990864135073
12651.8701849999,10.7277350372487
12711.7517590001,-24.8336973686892
12712.8089470002,-5.30437335269926
12925.044514,-29.1264559156889
13071.8259140002,-12.197667675473
13303.018044,130.769793824561
13338.8544100001,-99.8743954209212
13340.104572,-80.140490562123
13368.8945829999,-87.9865836365479
13747.010278,-120.459403983033
15111.0354980002,39.0307033167819
15440.1281369999,67.4225957156841
15523.043414,-80.540623615756
15994.8675230001,-179.165694447875
16165.1266089999,85.3387799259035
16585.1541550001,51.8121678596481
16588.0586689999,77.5655618910268
16639.9026270001,-124.23897593401
16909.1497450001,56.7176912277664
17291.1480089999,50.633807977073
17294.147072,26.0719934246526
17652.1447220002,66.913187224216
17765.862338,-115.855519356533
18029.1550810002,35.0647277770531
