"bfp_output.P","bfp_output.logBF"
1000,-2.53913964051291
993.109181374979,-2.39800080367662
986.265846131283,-2.28568695480522
979.46966706954,-2.21883439836828
972.720319245055,-2.20749840015942
966.017479952265,-2.25332227482944
959.360828709315,-2.35014686603629
952.75004724273,-2.48621731465119
946.184819472201,-2.64677004611321
939.66483149547,-2.81623352130536
933.189771573324,-2.97993206061131
926.759330114689,-3.12553475111089
920.373199661823,-3.2444088893569
914.031074875623,-3.33268682474981
907.732652521023,-3.39157384600163
901.477631452492,-3.42652304873935
895.26571259964,-3.44538130655063
889.096598952916,-3.45609304302313
882.969995549409,-3.46464149181467
876.885609458743,-3.47363504657359
870.843149769073,-3.48160674577987
864.842327573172,-3.48310315864431
858.882855954625,-3.46987185119248
852.964449974103,-3.43358663362293
847.086826655741,-3.36980944412515
841.249704973612,-3.28129081692542
835.452805838287,-3.17803443454745
829.695852083491,-3.07368517855461
823.978568452852,-2.98095108303083
818.300681586739,-2.90913096117468
812.661920009195,-2.86442865520511
807.06201411495,-2.85169298666907
801.500696156541,-2.87571587822331
795.977700231499,-2.94025611494693
790.492762269642,-3.04344025470915
785.045620020451,-3.17152441516744
779.636013040523,-3.29919210637574
774.263682681127,-3.4019592201369
768.928372075831,-3.46967633833482
763.629826128224,-3.50705107063625
758.367791499719,-3.52503899462404
753.142016597437,-3.533889236477
747.952251562182,-3.54092083386164
742.798248256492,-3.55087651975596
737.679760252773,-3.56661537779199
732.596542821523,-3.58886252822803
727.548352919623,-3.61459611471274
722.534949178721,-3.63656916478409
717.556091893692,-3.64862454237344
712.611543011175,-3.65184392040005
707.701066118189,-3.65166625085827
702.824426430835,-3.65204896707611
697.981390783066,-3.6541342283614
693.17172761554,-3.65737493664529
688.39520696455,-3.660576450204
683.651600451024,-3.662502130546
678.940681269611,-3.66225379497488
674.262224177835,-3.65934275735374
669.616005485322,-3.65314497725022
665.001803043112,-3.64198013441829
660.419396233031,-3.62282642386254
655.868565957143,-3.59224849626939
651.349094627281,-3.5481398932075
646.860766154633,-3.49171916160709
642.40336593942,-3.42898343628671
637.976680860628,-3.36998990449696
633.580499265825,-3.32453260032976
629.214610961035,-3.29571650960413
624.878807200689,-3.27615069431719
620.57288067765,-3.25030144570389
616.296625513294,-3.202149251806
612.04983724767,-3.1246323257916
607.832312829723,-3.02647912005799
603.643850607587,-2.93169438245952
599.484250318941,-2.87038948344267
595.353313081437,-2.86645769715001
591.250841383188,-2.92902999742749
587.176639073326,-3.04831219154998
583.130511352622,-3.19283429112131
579.112264764176,-3.31221562725768
575.121707184161,-3.35747700121426
571.158647812643,-3.31397300510717
567.222897164454,-3.21177770181627
563.314267060136,-3.09990144495817
559.432570616938,-3.01666017847752
555.577622239888,-2.97811054532509
551.749237612913,-2.97742599039402
547.947233690029,-2.98876521251754
544.171428686589,-2.97939473123791
540.421642070592,-2.927842027246
536.697694554048,-2.83475675489184
532.999408084409,-2.72121035696413
529.326605836056,-2.62062080960542
525.679112201842,-2.56485517532901
522.056752784698,-2.56284555413795
518.459354389291,-2.58918954969253
514.886745013749,-2.60198242077974
511.338753841433,-2.57245800573129
507.815211232767,-2.50103898604861
504.315948717136,-2.41990099229882
500.840798984821,-2.3822609109422
500,-2.38520409306268
497.389595879006,-2.42954022661122
493.962174387832,-2.55818584021822
490.558370636505,-2.72913718076007
487.178021879463,-2.90614073172047
483.820966492595,-3.07598047659446
480.487043965513,-3.23959905252333
477.176094893875,-3.38694673003566
473.887960971765,-3.47800657001728
470.622484984128,-3.45283972414181
467.379510799247,-3.25798260446184
464.158883361278,-2.86749795192592
460.960448682844,-2.31056798563368
457.784053837662,-1.70195257451764
454.62954695324,-1.21451068556844
451.49677720361,-0.971105551831367
448.385594802119,-0.971302859623147
445.295850994266,-1.13402744719938
442.22739805059,-1.37631564720165
439.180089259609,-1.6490728911577
436.153778920801,-1.92928980487091
433.14832233764,-2.19702733183287
430.16357581068,-2.42633014119901
427.199396630678,-2.59754372209353
424.255643071778,-2.7131025154034
421.332174384729,-2.79801438054322
418.428850790158,-2.8827559168214
415.545533471888,-2.98585389780792
412.682084570296,-3.11218450968264
409.838367175726,-3.26340761975014
407.014245321944,-3.43694056364471
404.209583979631,-3.59113661591111
401.424249049932,-3.61833818810144
398.658107358044,-3.35196352493868
395.911026646846,-2.60604206903674
393.182875570577,-1.39294648785541
390.473523688556,-0.240138266487246
387.782841458946,0.19726463582136
385.110700232557,-0.0745942855709343
382.4569722467,-0.513386402960047
379.821530619074,-0.347655856552119
377.2042493417,1.27143821690699
374.605003274899,4.00616339102406
371.108016766958,5.93995344817062
369.46012051993,5.69122483550668
366.914237840249,4.42177663473486
364.385898376355,3.09203511086826
361.874981241128,3.18049288368112
359.381366380463,4.53986069013671
356.904934567523,5.22810553596863
354.445567397043,4.07744732065156
352.003147279668,1.11855980897657
349.577557436327,-2.05252970394703
347.168681892656,-3.53851086205203
344.776405473446,-3.41573698135916
342.400613797142,-2.73390256473662
340.041193270371,-2.06847235919737
337.698031082509,-1.47541661203415
335.371015200293,-0.876828513659102
333.333333333333,-0.39540397457615
333.060034362459,-0.341549539944661
330.764978074424,-0.0840150601790794
328.485736603004,-0.330060337125938
326.222200971167,-1.04497024225524
323.97426295282,-1.67372395817663
321.741815067637,-1.68426170088032
319.524750575921,-1.07638241514514
317.322963473498,-0.186843850722094
315.136348486648,0.351197587553846
312.964801067075,-0.040809204313784
310.808217386907,-1.111345493125
308.666494333727,-2.196674789801
306.539529505653,-2.91746943433862
304.42722120643,-3.1215355243939
302.329468440578,-2.77175451070267
300.246170908555,-1.99122795722472
298.177229001967,-1.18640232087672
296.122543798804,-0.905074226664236
294.082017058706,-1.26294262430433
292.055551218275,-1.93979837475301
290.043049386399,-2.65343892423119
288.04441533963,-3.25154333961991
286.059553517574,-3.58195475487816
284.08836901833,-3.47835252168654
282.130767593947,-3.02737515551841
280.18665564592,-2.64052292074278
278.255940220713,-2.55812727713986
276.338529005317,-2.71046739024454
274.434330322837,-2.95139190177864
272.543253128103,-3.2095093227824
270.665207003324,-3.44711160632572
268.800102153761,-3.6009494959034
266.947849403432,-3.65604042155281
265.108360190854,-3.6635530809785
263.281546564802,-3.6611229609531
261.467321180109,-3.63835102687782
259.665597293487,-3.53761960625469
257.87628875938,-3.30948626224905
256.099310025846,-3.01593431715612
254.334576130465,-2.77679903003083
252.582002696278,-2.73932875041965
250.841505927754,-2.75797312765514
250,-2.7063598414448
249.113002606779,-2.61803842344501
247.396410088681,-2.56992832181019
245.691646298279,-2.93934771476348
243.998629725955,-3.14593564153055
242.31727942376,-2.81595849761429
240.647515001542,-2.30154113778949
238.989256623105,-2.23409444138049
237.342425002387,-2.3618437306883
235.706941399673,-2.41894457474977
234.082727617829,-2.39616340327963
232.469705998565,-2.33153267407387
230.867799418717,-2.46817967967335
229.276931286565,-3.05070478165673
227.697025538168,-3.55841475783391
226.128006633728,-3.38826293042838
224.569799553977,-2.58477851084025
223.022329796594,-1.42890554236332
221.485523372636,0.187409964443551
219.959306803008,1.82118800098052
218.443607114943,1.76148761881438
216.938351838519,-0.3830970129362
215.443469003188,-2.49981984071889
213.958887134342,-3.26686794361306
212.484535249888,-2.70851767600025
211.02034285686,-1.61867181583723
209.566239948043,-1.15951752245074
208.122156998634,-1.23837450375866
206.688024962908,-1.39283706565838
205.263775270925,-1.48608320832649
203.849339825246,-1.31897354770045
202.44465099768,-1.14211069288425
201.04964162605,-1.42552452904219
200,-2.04545195707832
199.664245010979,-2.31178171182527
198.288394912707,-3.38328135784301
196.922025547917,-3.4362484523631
195.565071586595,-2.61523051325444
194.217468148903,-1.65271923651819
192.879150802078,-1.43242109180413
191.550055557353,-2.50117479548875
190.230118866895,-2.79106594548567
188.919277620767,-2.14955132818259
187.617469143912,-2.54211055583094
186.324631193156,-2.82842470411601
185.04070195423,-2.86023413467837
183.765620038817,-1.63775224117721
182.499324481615,2.20108989448328
181.241754737424,3.39540698267551
179.992850678248,0.600481844629134
178.752552590424,-2.48180612263668
177.520801171764,-3.41229300891963
176.297537528721,-1.40138496818828
175.082703173572,0.846688991543791
173.876240021625,1.61743286501498
172.678090388436,-0.297783687810163
171.488196987054,-2.67612969271932
170.306502925284,-3.31793251263765
169.132951702965,-2.66144055130438
167.967487209265,-1.47377021961655
166.810053720006,-0.882737928043563
166.666666666667,-0.848265436395631
165.660595894991,-0.545668858682926
164.519058775366,-0.261933609446241
163.385387780986,-0.72246601394006
162.259528707809,-2.03658153534708
161.141427725302,-3.1477297267388
160.03103137387,-2.95348988437872
158.928286562298,-1.97390997557285
157.833140565212,-1.71364638964776
156.745541020559,-1.97358703751653
155.665435927106,-2.68717899111889
154.592773641948,-3.39802810410593
153.527502878042,-3.61454635712605
152.469572701757,-3.64737680563443
151.418932530435,-3.64867588004209
150.375532129974,-3.65544548692885
149.339321612425,-3.65976481882314
148.310251433611,-3.64913899979173
147.28827239075,-3.64184103569341
146.273335620113,-3.63140787774061
145.265392594678,-3.3154819018783
144.264395121816,-2.23147629190113
143.270295340983,-1.51893554914882
142.857142857143,-1.51301129705443
142.283045721435,-1.69813807024327
141.302599059953,-2.57569408072141
140.328908478587,-3.66118792474695
139.361927422414,-1.96679307323582
138.401609657313,1.10870149989406
137.447909267754,4.8573413108273
136.500780654601,3.18096075606407
135.560178532937,-2.53884947550192
134.626057929891,-2.68969829749086
133.698374182495,1.4607077797442
132.777082935543,4.65822335830218
131.862140139475,-0.0546826875912059
130.953502048267,-1.56637931829756
130.051125217341,-2.89180517611292
129.154966501488,-3.2029921210909
128.264983052806,-3.11726307918517
127.381132318648,-2.34794490437174
126.50337203959,-1.82184577613325
125.631660247412,-1.91441185199418
125,-0.583291213034452
124.765955263087,0.0631040563569245
123.906215694792,-0.701316141033582
123.052400435926,-2.81005578273907
122.204468663149,-3.23444524897964
121.362379834424,0.509681591024095
120.526093687084,1.71179907590876
119.695570235904,-0.931648886563162
118.87076977119,-2.16863684172376
118.051652856881,-1.80780696532509
117.23818032866,-2.54893333817496
116.430313292088,-3.38764335610666
115.628013120738,-2.78127731381256
114.831241454351,-1.18204016122051
114.039960197003,0.000601738349890191
113.254131515281,-1.85220994211611
112.473717836475,-3.08767769659034
111.698681846782,-2.05281111508422
111.111111111111,-1.42865921474394
110.928986489522,-1.36563197561112
110.164594963366,-2.28305552686889
109.405470720574,-3.06525473278769
108.651577465254,-3.35666951714397
107.902879151618,-3.61312747335851
107.159339982267,-3.32448976524123
106.420924406472,-2.30702229770797
105.68759711848,0.409184875811396
