"data...1.","bfp_output.res"
12220.1056599999,28.3824594448233
12235.9666670002,10.8184185639229
12237.9032180002,8.98923782368001
12238.908171,17.7192493680732
12243.0026850002,12.7297275682149
12307.8585649999,0.213641389402255
12334.8146870001,20.80205446323
12536.1309139999,-2.9783786308526
12537.0906480001,-18.9260381631457
12538.048924,1.10508758307697
12573.0651850002,13.7954309088664
12574.0020829998,5.51453728450633
12575.0051270002,25.0140742914764
12601.0029279999,88.1780591774332
12602.0445829998,53.4918876156798
12651.8701849999,21.143582388434
12711.7517590001,-42.9196721644839
12712.8089470002,-3.5562478618649
12925.044514,-23.5105157153093
13071.8259140002,-19.5031790425528
13303.018044,109.870652817488
13338.8544100001,-93.4798102913246
13340.104572,-65.626237701902
13368.8945829999,-77.3155257546787
13747.010278,-109.280499176137
15111.0354980002,28.4651136566536
15440.1281369999,26.7091340548996
15523.043414,-73.6649023359259
15994.8675230001,-152.903663107252
16165.1266089999,82.3539507623109
16585.1541550001,28.4038025760656
16588.0586689999,82.8906320182023
16639.9026270001,-112.709096676709
16909.1497450001,53.5093857044321
17291.1480089999,50.455501374312
17294.147072,29.8726801743705
17652.1447220002,51.3042931588561
17765.862338,-89.2841664750222
18029.1550810002,32.5131625067261
