"data...1.","bfp_output.res"
12220.1056599999,28.9109070120585
12235.9666670002,1.2320726058615
12237.9032180002,11.0623013083168
12238.908171,36.1569133481371
12243.0026850002,-0.95399009958328
12307.8585649999,-3.30967905299531
12334.8146870001,20.2768354604677
12536.1309139999,-17.0698288625372
12537.0906480001,-10.6508774057611
12538.048924,-1.23788787572539
12573.0651850002,21.1431393722878
12574.0020829998,21.4781676650637
12575.0051270002,21.7255140344059
12601.0029279999,95.0251801644272
12602.0445829998,48.3800827950281
12651.8701849999,22.0193394581011
12711.7517590001,-34.5857622730682
12712.8089470002,3.22389283824396
12925.044514,-20.0983239554635
13071.8259140002,-26.6916706601278
13303.018044,130.028735797606
13338.8544100001,-116.22052497981
13340.104572,-86.6934269791936
13368.8945829999,-82.3344895748924
13747.010278,-119.264044715203
15111.0354980002,47.7418275141254
15440.1281369999,53.3525681775682
15523.043414,-82.9817733260634
15994.8675230001,-172.135154871246
16165.1266089999,79.4783200149177
16585.1541550001,45.7088771445015
16588.0586689999,83.4174042167215
16639.9026270001,-134.083131301038
16909.1497450001,55.8070902205618
17291.1480089999,66.758468475703
17294.147072,35.2076334708163
17652.1447220002,65.365142020949
17765.862338,-104.464213721161
18029.1550810002,18.3265232723952
