"data...1.","bfp_output.res"
12220.1056599999,17.8532857659461
12235.9666670002,29.1941848877581
12237.9032180002,30.6058216284905
12238.908171,53.9307605521739
12243.0026850002,25.8374845509886
12307.8585649999,14.6380728016387
12334.8146870001,6.14020169124189
12536.1309139999,-64.0789378345487
12537.0906480001,-74.7217208988818
12538.048924,-56.8954227623462
12573.0651850002,-0.490284786274179
12574.0020829998,-17.5472953284222
12575.0051270002,15.7979024191185
12601.0029279999,117.64913705618
12602.0445829998,75.6969684927356
12651.8701849999,46.7917605092676
12711.7517590001,-50.1779238016967
12712.8089470002,-31.3918704018918
12925.044514,-46.2209747879404
13071.8259140002,-8.87186750124328
13303.018044,100.727283969155
13338.8544100001,-69.9451827583404
13340.104572,-38.3139837682919
13368.8945829999,-26.2817078591894
13747.010278,-57.819930202346
15111.0354980002,6.99305896137956
15440.1281369999,-29.2064422597471
15523.043414,-43.9313805891005
15994.8675230001,-49.9927612869266
16165.1266089999,29.3579988176111
16585.1541550001,23.1971652531675
16588.0586689999,56.5840426735281
16639.9026270001,-61.0646730449625
16909.1497450001,21.2636957466103
17291.1480089999,31.8244987446307
17294.147072,-4.25396843652275
17652.1447220002,19.2963398196427
17765.862338,-4.63353468605568
18029.1550810002,11.7141775307811
