"data...1.","bfp_output.res"
12220.1056599999,-43.5011849956432
12235.9666670002,-16.1686499333121
12237.9032180002,-18.9275281779023
12238.908171,-5.16834246572052
12243.0026850002,-44.3159742441576
12307.8585649999,88.8872853497294
12334.8146870001,-40.3073155521002
12536.1309139999,33.3185857741325
12537.0906480001,45.6638539306071
12538.048924,67.4036151478094
12573.0651850002,-36.3457854666861
12574.0020829998,-41.0265211524206
12575.0051270002,-34.7152354497062
12601.0029279999,27.2550923408587
12602.0445829998,5.69908622914865
12651.8701849999,90.5574268009569
12711.7517590001,-29.073918246996
12712.8089470002,0.734741466386872
12925.044514,53.4208365064698
13071.8259140002,-110.078477905732
13303.018044,-35.5968131596051
13338.8544100001,-43.1588111489018
13340.104572,6.3082973056583
13368.8945829999,-58.5267167639567
13747.010278,15.0025646490546
15111.0354980002,45.4065789809595
15440.1281369999,78.3875268542516
15523.043414,13.0686509878511
15994.8675230001,-49.8754274365183
16165.1266089999,104.564663454804
16585.1541550001,29.7529449140148
16588.0586689999,52.8114178398844
16639.9026270001,12.4680189900919
16909.1497450001,20.9143581775411
17291.1480089999,2.69879471133987
17294.147072,-42.211118499248
17652.1447220002,34.1801962363882
17765.862338,-103.844834558616
18029.1550810002,-75.9895557995196
