"bfp_output.P","bfp_output.logBF"
1000,-2.65475607315958
993.109181374979,-2.51474856910066
986.265846131283,-2.3960404673712
979.46966706954,-2.31357921667897
972.720319245055,-2.27786480185251
966.017479952265,-2.29310475704188
959.360828709315,-2.35722339374309
952.75004724273,-2.46319161699354
946.184819472201,-2.60076044512429
939.66483149547,-2.75796230168616
933.189771573324,-2.92226542579457
926.759330114689,-3.08161684788983
920.373199661823,-3.22561604950915
914.031074875623,-3.34677449440071
907.732652521023,-3.44146615618241
901.477631452492,-3.51007307315914
895.26571259964,-3.55612169446844
889.096598952916,-3.58467981117171
882.969995549409,-3.60056345280311
876.885609458743,-3.60683915931774
870.843149769073,-3.60388855132093
864.842327573172,-3.58921155018045
858.882855954625,-3.55823145171943
852.964449974103,-3.50635454639832
847.086826655741,-3.43191206266745
841.249704973612,-3.33843508681046
835.452805838287,-3.2343835753869
829.695852083491,-3.13024022635958
823.978568452852,-3.03519647732973
818.300681586739,-2.95569975845286
812.661920009195,-2.89623899448777
807.06201411495,-2.86131684246139
801.500696156541,-2.85723348483425
795.977700231499,-2.89201156564682
790.492762269642,-2.97129778488279
785.045620020451,-3.09016101643136
779.636013040523,-3.22815926290836
774.263682681127,-3.35770185932121
768.928372075831,-3.45997311223571
763.629826128224,-3.53136785793172
758.367791499719,-3.57800666788294
753.142016597437,-3.60829224599656
747.952251562182,-3.62901291765966
742.798248256492,-3.64432609002678
737.679760252773,-3.65575391856423
732.596542821523,-3.66236134729761
727.548352919623,-3.66183500238752
722.534949178721,-3.65388516887502
717.556091893692,-3.64328332362355
712.611543011175,-3.63634405848567
707.701066118189,-3.63544027830342
702.824426430835,-3.63922761676867
697.981390783066,-3.64530493123466
693.17172761554,-3.65151866643977
688.39520696455,-3.65611363570967
683.651600451024,-3.6575521953908
678.940681269611,-3.6542619068873
674.262224177835,-3.64426962842831
669.616005485322,-3.62476819169505
665.001803043112,-3.59200371472546
660.419396233031,-3.541892052649
655.868565957143,-3.47141954198933
651.349094627281,-3.38073949901364
646.860766154633,-3.27573049187692
642.40336593942,-3.16967938835857
637.976680860628,-3.08126521051248
633.580499265825,-3.02695977758868
629.214610961035,-3.01113992210626
624.878807200689,-3.02160303557424
620.57288067765,-3.03473511823106
616.296625513294,-3.02719165898061
612.04983724767,-2.98812456282313
607.832312829723,-2.9266488296612
603.643850607587,-2.86981629658596
599.484250318941,-2.85039738216248
595.353313081437,-2.89130058168792
591.250841383188,-2.99475509243338
587.176639073326,-3.13739144699802
583.130511352622,-3.26968904730681
579.112264764176,-3.32703247432591
575.121707184161,-3.26340718459805
571.158647812643,-3.08982163438021
567.222897164454,-2.87101686317113
563.314267060136,-2.68019202790442
559.432570616938,-2.56306762610977
555.577622239888,-2.53097983888109
551.749237612913,-2.56545790743418
547.947233690029,-2.62579128550187
544.171428686589,-2.66650107055544
540.421642070592,-2.66142812006701
536.697694554048,-2.61587657683274
532.999408084409,-2.56021908822516
529.326605836056,-2.53421687328746
525.679112201842,-2.56605555508936
522.056752784698,-2.6504478890455
518.459354389291,-2.74753451804393
514.886745013749,-2.81161204393198
511.338753841433,-2.81935612873665
507.815211232767,-2.77629105671131
504.315948717136,-2.71197492205514
500.840798984821,-2.66979046491
500,-2.66737303720144
497.389595879006,-2.68429769139608
493.962174387832,-2.75871564484428
490.558370636505,-2.87131773145149
487.178021879463,-3.00186203324001
483.820966492595,-3.14452968757321
480.487043965513,-3.2971438847813
477.176094893875,-3.43780207784279
473.887960971765,-3.51481078283625
470.622484984128,-3.46768236381096
467.379510799247,-3.2541058649348
464.158883361278,-2.86304235249663
460.960448682844,-2.33383417947855
457.784053837662,-1.77838784809556
454.62954695324,-1.3504642034142
451.49677720361,-1.14947336274114
448.385594802119,-1.16529571074541
445.295850994266,-1.32443449617999
442.22739805059,-1.55886401490873
439.180089259609,-1.83094250206265
436.153778920801,-2.11937274970996
433.14832233764,-2.39837058069672
430.16357581068,-2.63702431250239
427.199396630678,-2.8154764080629
424.255643071778,-2.93717510328004
421.332174384729,-3.02551967520811
418.428850790158,-3.10685927677307
415.545533471888,-3.19475917060246
412.682084570296,-3.28847995845136
409.838367175726,-3.38473998479362
407.014245321944,-3.48526437580231
404.209583979631,-3.56646738513715
401.424249049932,-3.53696760745076
398.658107358044,-3.24058858175872
395.911026646846,-2.51153019281893
393.182875570577,-1.39202321634017
390.473523688556,-0.404617299110167
387.782841458946,-0.135981103989859
385.110700232557,-0.527745290513944
382.4569722467,-1.04184970773936
379.821530619074,-0.908056831308111
377.2042493417,0.786465538651488
374.605003274899,3.80894736950022
372.023668141307,6.01408514942104
369.985047405934,6.38237671030372
366.914237840249,5.28683271246537
364.385898376355,4.03168559557578
361.874981241128,3.94998513415932
359.381366380463,5.00808770891952
356.904934567523,5.46010967484482
354.445567397043,4.17468694780523
352.003147279668,1.1361833384391
349.577557436327,-2.08590924158271
347.168681892656,-3.58488631597752
344.776405473446,-3.42265929544596
342.400613797142,-2.65065672440825
340.041193270371,-1.87188603422832
337.698031082509,-1.19066960454902
335.371015200293,-0.558739898784675
333.333333333333,-0.0787569785858677
333.060034362459,-0.0256642228085679
330.764978074424,0.232216187035125
328.485736603004,0.00328128938430883
326.222200971167,-0.690756037878184
323.97426295282,-1.30387127023469
321.741815067637,-1.30542818409013
319.524750575921,-0.724116205769444
317.322963473498,0.0470854604088418
315.136348486648,0.369982134279174
312.964801067075,-0.19025459511722
310.808217386907,-1.2533423802145
308.666494333727,-2.20588875321369
306.539529505653,-2.76451560243914
304.42722120643,-2.82803287252629
302.329468440578,-2.38833182599212
300.246170908555,-1.62720957534161
298.177229001967,-1.01536777107936
296.122543798804,-1.02941236203857
294.082017058706,-1.60170385865568
292.055551218275,-2.34124666380095
290.043049386399,-3.00819959311532
288.04441533963,-3.48812096486786
286.059553517574,-3.64823295265834
284.08836901833,-3.38441682882567
282.130767593947,-2.88344534722249
280.18665564592,-2.5585568283481
278.255940220713,-2.56348741983008
276.338529005317,-2.79088570312576
274.434330322837,-3.08942216120003
272.543253128103,-3.35966224712284
270.665207003324,-3.55074206057862
268.800102153761,-3.64157240624111
266.947849403432,-3.66208956148808
265.108360190854,-3.66318643986879
263.281546564802,-3.65988459711481
261.467321180109,-3.60471118796122
259.665597293487,-3.40513484075721
