"data...1.","bfp_output.res"
12220.1056599999,33.0825818392032
12235.9666670002,3.49013108896361
12237.9032180002,22.3219197334329
12238.908171,27.2318165459283
12243.0026850002,12.2549885197368
12307.8585649999,3.81190250813961
12334.8146870001,15.3905413392813
12536.1309139999,-4.06948607355298
12537.0906480001,-5.17490982829167
12538.048924,-3.67729227850486
12573.0651850002,14.8305601908914
12574.0020829998,11.8477247153969
12575.0051270002,25.8613882236214
12601.0029279999,90.3591859984326
12602.0445829998,57.2155272314349
12651.8701849999,25.6893212152454
12711.7517590001,-47.4042179571079
12712.8089470002,-2.09475352886147
12925.044514,-19.8986349579627
13071.8259140002,-25.0646573316644
13303.018044,107.010374584103
13338.8544100001,-101.156819437234
13340.104572,-79.7603173523266
13368.8945829999,-77.0287943538906
13747.010278,-111.114736428414
15111.0354980002,16.1287726314822
15440.1281369999,16.6117461415161
15523.043414,-79.0979593200964
15994.8675230001,-157.741161774366
16165.1266089999,75.8084277875441
16585.1541550001,30.4953065703794
16588.0586689999,76.1287607504646
16639.9026270001,-109.990358684424
16909.1497450001,42.0522332367727
17291.1480089999,62.2668135887679
17294.147072,29.355848517911
17652.1447220002,63.8871202188593
17765.862338,-87.0148773791061
18029.1550810002,46.1377882220768
