"data...1.","bfp_output.res"
12220.1056599999,5.07021655369863
12235.9666670002,-19.1526920878805
12237.9032180002,-18.4917579113708
12238.908171,-0.558389350409016
12243.0026850002,-59.4250233922521
12307.8585649999,135.010870278299
12334.8146870001,44.0066027166567
12536.1309139999,-20.6102073018237
12537.0906480001,-12.9742979855228
12538.048924,13.9210124471201
12573.0651850002,-10.3938825188507
12574.0020829998,-21.5578447329563
12575.0051270002,-5.25041674283239
12601.0029279999,106.727679891922
12602.0445829998,75.0620055947966
12651.8701849999,53.3821488174899
12711.7517590001,-0.64359001943194
12712.8089470002,42.0738258582542
12925.044514,-7.2020255475727
13071.8259140002,-174.252551158927
13303.018044,-59.7193495274314
13338.8544100001,-95.697463433572
13340.104572,-64.5499679974291
13368.8945829999,-64.1239438484363
13747.010278,-39.1228723805034
15111.0354980002,49.5740772695435
15440.1281369999,62.3412287585943
15523.043414,73.2139364149452
15994.8675230001,-99.8230355736814
16165.1266089999,88.9731035641471
16585.1541550001,69.0594025856362
16588.0586689999,100.992694760888
16639.9026270001,-3.13107564426991
16909.1497450001,21.3644494116543
17291.1480089999,46.4386001031135
17294.147072,-13.3543197556573
17652.1447220002,73.0316639506509
17765.862338,-148.921140764889
18029.1550810002,-121.552398447956
