"data...1.","bfp_output.res"
12220.1056599999,33.4830784484993
12235.9666670002,-1.65975881354279
12237.9032180002,21.2989359648145
12238.908171,26.1267189969176
12243.0026850002,6.69226865896144
12307.8585649999,-0.0641653562270221
12334.8146870001,22.8512833970362
12536.1309139999,-9.59618600750855
12537.0906480001,-5.27965254880291
12538.048924,2.03835477061511
12573.0651850002,7.88848996599882
12574.0020829998,-3.98432707946813
12575.0051270002,21.2076750232491
12601.0029279999,90.8162425495357
12602.0445829998,53.6576622588818
12651.8701849999,13.8118718230289
12711.7517590001,-49.5106991368739
12712.8089470002,1.01025420332462
12925.044514,-18.6105150733893
13071.8259140002,-18.5129242950352
13303.018044,102.605719008638
13338.8544100001,-91.5797300957893
13340.104572,-64.0097295397172
13368.8945829999,-64.5872873387716
13747.010278,-98.5670879185163
15111.0354980002,3.28881820569131
15440.1281369999,19.4173291286106
15523.043414,-65.0293695407972
15994.8675230001,-142.061102258856
16165.1266089999,70.3563531045393
16585.1541550001,33.4641035201312
16588.0586689999,61.0462958794542
16639.9026270001,-85.660231578936
16909.1497450001,39.9604813711785
17291.1480089999,51.9850075629402
17294.147072,22.8758273741842
17652.1447220002,43.7555864021015
17765.862338,-66.8832460051399
18029.1550810002,34.406585023472
