"data...1.","bfp_output.res"
12220.1056599999,4.29533320368137
12235.9666670002,-13.5734157128882
12237.9032180002,-23.9462098746253
12238.908171,-8.15027198405187
12243.0026850002,-51.300052337524
12307.8585649999,113.839898701035
12334.8146870001,30.6155518788801
12536.1309139999,-19.9075977820175
12537.0906480001,-16.5757221065005
12538.048924,-3.8812530184141
12573.0651850002,-9.67478908881913
12574.0020829998,-16.2614913416865
12575.0051270002,-11.1393310498297
12601.0029279999,107.392818441288
12602.0445829998,77.2190567720618
12651.8701849999,71.7517265609795
12711.7517590001,8.89594626816233
12712.8089470002,34.5686016610198
12925.044514,-4.32894411624511
13071.8259140002,-171.601501509619
13303.018044,-41.0731876931959
13338.8544100001,-97.4727335405432
13340.104572,-52.2646447375519
13368.8945829999,-60.9021674208716
13747.010278,-26.3988217560191
15111.0354980002,30.9245837726103
15440.1281369999,74.0977174863401
15523.043414,77.3331882469365
15994.8675230001,-103.328827989233
16165.1266089999,91.6860498703454
16585.1541550001,77.6373349218702
16588.0586689999,92.5138846556792
16639.9026270001,-5.37421313829236
16909.1497450001,-10.5044207549417
17291.1480089999,31.3622324501375
17294.147072,-4.16945032369858
17652.1447220002,82.9623674109371
17765.862338,-124.085108429226
18029.1550810002,-131.511240897436
