"bfp_output.P","bfp_output.logBF"
1000,-0.505183908586598
993.109181374979,-0.385645813233206
986.265846131283,-0.315907921440934
979.46966706954,-0.29443905187541
972.720319245055,-0.317085834467359
966.017479952265,-0.379365703199634
959.360828709315,-0.47858271309597
952.75004724273,-0.614869484372046
946.184819472201,-0.790782290406223
939.66483149547,-1.00954599597518
933.189771573324,-1.27238547506202
926.759330114689,-1.57572160136486
920.373199661823,-1.90932703214097
914.031074875623,-2.25648575967501
907.732652521023,-2.59644182657864
901.477631452492,-2.90820542527477
895.26571259964,-3.17400064195884
889.096598952916,-3.38097019265687
882.969995549409,-3.52090628447412
876.885609458743,-3.58886693002914
870.843149769073,-3.58202988109344
864.842327573172,-3.50005144646162
858.882855954625,-3.3475951704152
852.964449974103,-3.1382379616024
847.086826655741,-2.89674106502162
841.249704973612,-2.65575114349805
835.452805838287,-2.44649629843037
829.695852083491,-2.28911541112565
823.978568452852,-2.18931778322827
818.300681586739,-2.14220425957604
812.661920009195,-2.13884846672023
807.06201411495,-2.17146823892575
801.500696156541,-2.2356352403173
795.977700231499,-2.32932595877314
790.492762269642,-2.4488653721426
785.045620020451,-2.58364247521872
779.636013040523,-2.71558437989953
774.263682681127,-2.82752419222752
768.928372075831,-2.91269119406449
763.629826128224,-2.97504285329937
758.367791499719,-3.02292785753446
753.142016597437,-3.06371158596194
747.952251562182,-3.10145615470789
742.798248256492,-3.13585124556892
737.679760252773,-3.1607346035304
732.596542821523,-3.16292078943998
727.548352919623,-3.12728583737127
722.534949178721,-3.05536844956468
717.556091893692,-2.97939927592752
712.611543011175,-2.93820656603237
707.701066118189,-2.94626658807926
702.824426430835,-2.9975774640274
697.981390783066,-3.08113551680592
693.17172761554,-3.18612808565008
688.39520696455,-3.29895454942384
683.651600451024,-3.39801679786823
678.940681269611,-3.45195746741292
674.262224177835,-3.42807903454892
669.616005485322,-3.31067964324763
665.001803043112,-3.11306448949683
660.419396233031,-2.86852665879477
655.868565957143,-2.61123391036393
651.349094627281,-2.36647925837378
646.860766154633,-2.15279826885445
642.40336593942,-1.98698538255602
637.976680860628,-1.88491402245127
633.580499265825,-1.85737685966209
629.214610961035,-1.90577729503679
624.878807200689,-2.02285824988358
620.57288067765,-2.1974939927807
616.296625513294,-2.41768214413419
612.04983724767,-2.66848422305507
607.832312829723,-2.92787646874153
603.643850607587,-3.16614898169602
599.484250318941,-3.3503653865019
595.353313081437,-3.44914978870853
591.250841383188,-3.43359435514698
587.176639073326,-3.27799097772076
583.130511352622,-2.97101439049306
579.112264764176,-2.54317841346544
575.121707184161,-2.08773069369753
571.158647812643,-1.72694538789291
567.222897164454,-1.53513431192892
563.314267060136,-1.5080657911392
559.432570616938,-1.601724075131
555.577622239888,-1.77697640333259
551.749237612913,-2.01293616653676
547.947233690029,-2.29591464948883
544.171428686589,-2.60260280538049
540.421642070592,-2.893380882517
536.697694554048,-3.11682774305124
532.999408084409,-3.2156309141347
529.326605836056,-3.13647200372516
525.679112201842,-2.85857871760514
522.056752784698,-2.43109496546542
518.459354389291,-1.96679512129877
514.886745013749,-1.57471906832312
511.338753841433,-1.30507776982351
507.815211232767,-1.15735860430869
504.315948717136,-1.11807357895195
500.840798984821,-1.18490482318218
500,-1.21794489774499
497.389595879006,-1.36434039390592
493.962174387832,-1.65584613436495
490.558370636505,-2.04541005807784
487.178021879463,-2.50653555025626
483.820966492595,-2.98881969510584
480.487043965513,-3.40007985605218
477.176094893875,-3.62498540217926
473.887960971765,-3.60081648001066
470.622484984128,-3.36896224216214
467.379510799247,-3.02914456961077
464.158883361278,-2.66813984180161
460.960448682844,-2.33876025183808
457.784053837662,-2.07197774600034
454.62954695324,-1.88630435998347
451.49677720361,-1.79009202107049
448.385594802119,-1.78916500654146
445.295850994266,-1.89599973722765
442.22739805059,-2.12203012482056
439.180089259609,-2.44767365217926
436.153778920801,-2.80251031006515
433.14832233764,-3.1009940878505
430.16357581068,-3.30216967256963
427.199396630678,-3.41959816148512
424.255643071778,-3.48777875569557
421.332174384729,-3.53334578050548
418.428850790158,-3.56822871794476
415.545533471888,-3.59575491561538
412.682084570296,-3.61707960845269
409.838367175726,-3.63271862836389
407.014245321944,-3.64020624868295
404.209583979631,-3.63234693738949
401.424249049932,-3.5973172485459
398.658107358044,-3.5154668063072
395.911026646846,-3.36240891798239
393.182875570577,-3.14197299055955
390.473523688556,-2.92374215395737
387.782841458946,-2.77907535804313
385.110700232557,-2.68103571314451
382.4569722467,-2.50725225421619
379.821530619074,-2.06623471808596
377.2042493417,-1.25711740510085
374.605003274899,-0.518360972958486
372.023668141307,-0.443435751620295
369.46012051993,-0.944353010208697
366.914237840249,-1.63632284519404
364.385898376355,-1.88471094836548
361.874981241128,-0.88180540639281
359.381366380463,0.730365306760253
