"bfp_output.P","bfp_output.logBF"
1000,0.337763713629745
993.109181374979,0.665457771098564
986.265846131283,0.870724329000741
979.46966706954,0.959053047588061
972.720319245055,0.954424885116272
966.017479952265,0.889738289354956
959.360828709315,0.795666361426091
952.75004724273,0.692367339814116
946.184819472201,0.585756091742998
939.66483149547,0.467995022896237
933.189771573324,0.321334904241003
926.759330114689,0.124558460183484
920.373199661823,-0.139142988499581
914.031074875623,-0.475145570526602
907.732652521023,-0.8741118486633
901.477631452492,-1.31403503656581
895.26571259964,-1.76636323118505
889.096598952916,-2.20290503868061
882.969995549409,-2.60057192787984
876.885609458743,-2.94301218108519
870.843149769073,-3.22001102977618
864.842327573172,-3.42624559523723
858.882855954625,-3.56073717224792
852.964449974103,-3.62745059281839
847.086826655741,-3.63614142340604
841.249704973612,-3.601546368113
835.452805838287,-3.53989090931828
829.695852083491,-3.46430523783088
823.978568452852,-3.38213464430644
818.300681586739,-3.29544681061862
812.661920009195,-3.20378938309998
807.06201411495,-3.10787691909304
801.500696156541,-3.01369376210631
795.977700231499,-2.93630041843927
790.492762269642,-2.8998979029031
785.045620020451,-2.92783120302137
779.636013040523,-3.02358890724885
774.263682681127,-3.16217517220356
768.928372075831,-3.30624538764537
763.629826128224,-3.42849027144724
758.367791499719,-3.5185377596636
753.142016597437,-3.5773871505297
747.952251562182,-3.61047020295724
742.798248256492,-3.62371163636352
737.679760252773,-3.6220977565059
732.596542821523,-3.60946509939005
727.548352919623,-3.5886893840116
722.534949178721,-3.56187098567313
717.556091893692,-3.53047168009841
712.611543011175,-3.49565907069224
707.701066118189,-3.45882529072646
702.824426430835,-3.42201000903735
697.981390783066,-3.38830509831957
693.17172761554,-3.3623173906373
688.39520696455,-3.35032495730594
683.651600451024,-3.35915425780403
678.940681269611,-3.39259514582302
674.262224177835,-3.44620427525903
669.616005485322,-3.50574410762918
665.001803043112,-3.55394666991922
660.419396233031,-3.58025889445492
655.868565957143,-3.58415695954313
651.349094627281,-3.57176667389966
646.860766154633,-3.55141724018433
642.40336593942,-3.53086738066268
637.976680860628,-3.51571853253933
633.580499265825,-3.50836448062627
629.214610961035,-3.50780218924377
624.878807200689,-3.51065134881149
620.57288067765,-3.51277291285343
616.296625513294,-3.51056649350913
612.04983724767,-3.50171879928954
607.832312829723,-3.48566974796848
603.643850607587,-3.46374336711174
599.484250318941,-3.43854783525618
595.353313081437,-3.41266609560021
591.250841383188,-3.38722397541265
587.176639073326,-3.36093517281166
583.130511352622,-3.33024287137088
579.112264764176,-3.29176715659757
575.121707184161,-3.24738664422336
571.158647812643,-3.20776242778377
567.222897164454,-3.18894216483106
563.314267060136,-3.20498422766347
559.432570616938,-3.26257613958021
555.577622239888,-3.35657758112689
551.749237612913,-3.46483391150972
547.947233690029,-3.54905403626141
544.171428686589,-3.57030209400035
540.421642070592,-3.51099779142951
536.697694554048,-3.38331178889716
532.999408084409,-3.22093878571847
529.326605836056,-3.0663189419492
525.679112201842,-2.95531775131168
522.056752784698,-2.89653474851807
518.459354389291,-2.8619675298198
514.886745013749,-2.80700103541794
511.338753841433,-2.70100847241754
507.815211232767,-2.54413378931273
504.315948717136,-2.37202080305691
500.840798984821,-2.24732026358752
500,-2.23115605551053
497.389595879006,-2.22383158418354
493.962174387832,-2.30433046676502
490.558370636505,-2.44549348271216
487.178021879463,-2.60126234823091
483.820966492595,-2.75079951982833
480.487043965513,-2.89719140549068
477.176094893875,-3.05044363502857
473.887960971765,-3.20903005696062
470.622484984128,-3.35662458341413
467.379510799247,-3.47327051549812
464.158883361278,-3.5424811282147
460.960448682844,-3.55189067311526
457.784053837662,-3.49785675065676
454.62954695324,-3.39248531992167
451.49677720361,-3.25935892588724
448.385594802119,-3.11835430913255
445.295850994266,-2.9775100371571
442.22739805059,-2.83850108894124
439.180089259609,-2.70652709392165
436.153778920801,-2.59426017588261
433.14832233764,-2.51770432297995
430.16357581068,-2.49299974640082
427.199396630678,-2.53708305078949
424.255643071778,-2.66184944202034
421.332174384729,-2.86273076742891
418.428850790158,-3.11582763372193
415.545533471888,-3.38046122109061
412.682084570296,-3.58582684651189
409.838367175726,-3.61316913032878
407.014245321944,-3.3705848054755
404.209583979631,-2.9521517747337
401.424249049932,-2.55312886651189
398.658107358044,-2.25407491129949
