"data...1.","bfp_output.res"
12220.1056599999,9.05522950105751
12235.9666670002,-23.6126215749564
12237.9032180002,-25.1488837835986
12238.908171,-20.2656108991187
12243.0026850002,-61.3588208673427
12307.8585649999,119.460645311323
12334.8146870001,38.4865155995558
12536.1309139999,-13.9775218398172
12537.0906480001,-12.8375200884529
12538.048924,-6.05732284330679
12573.0651850002,-14.7481087020633
12574.0020829998,-11.2650287276365
12575.0051270002,-3.94313160225374
12601.0029279999,99.4756806317537
12602.0445829998,77.7516036230945
12651.8701849999,66.7147122184806
12711.7517590001,18.5040257566625
12712.8089470002,27.564151981459
12925.044514,-2.52774261534341
13071.8259140002,-179.857621710152
13303.018044,-30.350128556006
13338.8544100001,-104.985036605623
13340.104572,-64.6487653537451
13368.8945829999,-53.3526858419109
13747.010278,-21.0355088299057
15111.0354980002,64.6033123203797
15440.1281369999,88.360469126319
15523.043414,65.5079641907523
15994.8675230001,-112.19756637867
16165.1266089999,77.9661221560173
16585.1541550001,65.2560346283262
16588.0586689999,99.1093199618235
16639.9026270001,-1.70128510039103
16909.1497450001,0.296664559991768
17291.1480089999,44.1130534676595
17294.147072,2.87920950995158
17652.1447220002,77.0842950132719
17765.862338,-141.892783200568
18029.1550810002,-136.694317286875
