"data...1.","bfp_output.res"
12220.1056599999,-18.2865071396288
12235.9666670002,15.3802808218169
12237.9032180002,1.83585688451171
12238.908171,23.8676784079487
12243.0026850002,-21.8745405001866
12307.8585649999,66.8348191860604
12334.8146870001,-28.6472110691385
12536.1309139999,31.2493453998754
12537.0906480001,45.6811979380139
12538.048924,50.2359489621327
12573.0651850002,-37.8044904945257
12574.0020829998,-53.4847599139242
12575.0051270002,-36.9495867071533
12601.0029279999,31.0341023841184
12602.0445829998,2.1275111191805
12651.8701849999,91.1274705043986
12711.7517590001,-13.6347657426304
12712.8089470002,4.35488002848877
12925.044514,29.4804194307198
13071.8259140002,-134.434316657131
13303.018044,-90.3430812216902
13338.8544100001,-62.4625440404795
13340.104572,-23.8825718368326
13368.8945829999,-6.36537465650657
13747.010278,-15.1956466144669
15111.0354980002,60.5838033928666
15440.1281369999,115.012872594996
15523.043414,61.061668999119
15994.8675230001,-89.8232731122074
16165.1266089999,25.0089322330088
16585.1541550001,12.0512800248785
16588.0586689999,30.6343402221886
16639.9026270001,34.4633174016637
16909.1497450001,28.333796841791
17291.1480089999,-14.873090657844
17294.147072,-41.9097255144072
17652.1447220002,79.3690734930535
17765.862338,-84.568252150207
18029.1550810002,-65.4702322586629
