"data...1.","bfp_output.res"
12220.1056599999,-45.716577713579
12235.9666670002,-20.0404453271406
12237.9032180002,-17.2926357872978
12238.908171,-4.38576732555827
12243.0026850002,-46.9254723652868
12307.8585649999,86.5368502079774
12334.8146870001,-40.293060748081
12536.1309139999,42.5257129795809
12537.0906480001,47.8401353568764
12538.048924,69.6230619352833
12573.0651850002,-42.8377689985851
12574.0020829998,-38.4099919243152
12575.0051270002,-32.2071067900269
12601.0029279999,30.2866193038845
12602.0445829998,0.647810010676508
12651.8701849999,99.9866432908088
12711.7517590001,-18.0380886334639
12712.8089470002,-2.42565698438825
12925.044514,51.0294755571162
13071.8259140002,-110.875773798296
13303.018044,-38.5143990056102
13338.8544100001,-44.3617730851321
13340.104572,-1.46848028028445
13368.8945829999,-69.5029384480307
13747.010278,13.7711628892659
15111.0354980002,48.3120786926184
15440.1281369999,88.8559334360153
15523.043414,15.065004085824
15994.8675230001,-57.5918457545397
16165.1266089999,104.993256609537
16585.1541550001,33.3311552698383
16588.0586689999,54.4297794087083
16639.9026270001,6.19664338831723
16909.1497450001,28.7153404435519
17291.1480089999,-1.50722439481069
17294.147072,-44.2448349562691
17652.1447220002,35.198869298576
17765.862338,-100.811457623996
18029.1550810002,-80.2595454481522
