"bfp_output.P","bfp_output.logBF"
1000,-2.66323856953464
993.109181374979,-2.52343684909179
986.265846131283,-2.40772994878925
979.46966706954,-2.32898031805645
972.720319245055,-2.29526827096815
966.017479952265,-2.30869522579571
959.360828709315,-2.36592387665869
952.75004724273,-2.45977803892567
946.184819472201,-2.58098784182324
939.66483149547,-2.71951671475396
933.189771573324,-2.86540932999564
926.759330114689,-3.00941097280546
920.373199661823,-3.14362435100177
914.031074875623,-3.26225166913685
907.732652521023,-3.36219037170921
901.477631452492,-3.44313552454916
895.26571259964,-3.50700802976008
889.096598952916,-3.55684724322866
882.969995549409,-3.59551770406095
876.885609458743,-3.62456462268873
870.843149769073,-3.64343453084767
864.842327573172,-3.6492520137743
858.882855954625,-3.63745063183226
852.964449974103,-3.60354243756434
847.086826655741,-3.54572404468238
841.249704973612,-3.46691768407207
835.452805838287,-3.37449983015245
829.695852083491,-3.27758784303087
823.978568452852,-3.18389785508757
818.300681586739,-3.09827503118636
812.661920009195,-3.02331691643745
807.06201411495,-2.96128589798506
801.500696156541,-2.91637174273033
795.977700231499,-2.89622029466478
790.492762269642,-2.91065413017413
785.045620020451,-2.96538074277076
779.636013040523,-3.05373663256416
774.263682681127,-3.15672942893498
768.928372075831,-3.25428796595237
763.629826128224,-3.33532139037974
758.367791499719,-3.39822193607442
753.142016597437,-3.44634040468245
747.952251562182,-3.48422404816146
742.798248256492,-3.51589300367309
737.679760252773,-3.54421372735218
732.596542821523,-3.57031630296187
727.548352919623,-3.59275330609192
722.534949178721,-3.60800612990088
717.556091893692,-3.61427774011535
712.611543011175,-3.61422042922073
707.701066118189,-3.61204136138958
702.824426430835,-3.61031531250962
697.981390783066,-3.60999859274066
693.17172761554,-3.61154819955707
688.39520696455,-3.61563871282719
683.651600451024,-3.62321567860276
678.940681269611,-3.63471676457375
674.262224177835,-3.64854005727311
669.616005485322,-3.65997865209057
665.001803043112,-3.66229203273771
660.419396233031,-3.64935233081233
655.868565957143,-3.61751336432011
651.349094627281,-3.56612243663333
646.860766154633,-3.49781986019955
642.40336593942,-3.41885032001535
637.976680860628,-3.33798856556747
633.580499265825,-3.26283340742729
629.214610961035,-3.19494925022401
624.878807200689,-3.12791321774257
620.57288067765,-3.05089217794191
616.296625513294,-2.95633138966643
612.04983724767,-2.84781738156642
607.832312829723,-2.74343941624611
603.643850607587,-2.67105265084525
599.484250318941,-2.65708865858106
595.353313081437,-2.71631488626594
591.250841383188,-2.84767360534816
587.176639073326,-3.03343304240407
583.130511352622,-3.23733826714452
579.112264764176,-3.40673468248063
575.121707184161,-3.49190961231811
571.158647812643,-3.47811336519465
567.222897164454,-3.39491705110161
563.314267060136,-3.28944670681652
559.432570616938,-3.19647398846443
555.577622239888,-3.12806358737073
551.749237612913,-3.07617387928267
547.947233690029,-3.02043380537124
544.171428686589,-2.94070898887564
540.421642070592,-2.83009182253415
536.697694554048,-2.69988350323576
532.999408084409,-2.57635983343665
529.326605836056,-2.49340087994112
525.679112201842,-2.47749898051368
522.056752784698,-2.52555624328714
518.459354389291,-2.59859757993577
514.886745013749,-2.64763553058945
511.338753841433,-2.64500930008775
507.815211232767,-2.59551490805874
504.315948717136,-2.53319309844958
500.840798984821,-2.5075719093261
500,-2.51161122167017
497.389595879006,-2.55327319951176
493.962174387832,-2.66387565370349
490.558370636505,-2.80493010680997
487.178021879463,-2.94894597641506
483.820966492595,-3.09092143927331
480.487043965513,-3.23603325476487
477.176094893875,-3.37183661027971
473.887960971765,-3.45107396417664
470.622484984128,-3.40974922818237
467.379510799247,-3.19950701473852
464.158883361278,-2.80699408042765
460.960448682844,-2.27436210093965
457.784053837662,-1.718338737448
454.62954695324,-1.29357067105404
451.49677720361,-1.09301611839076
448.385594802119,-1.09696888648566
445.295850994266,-1.22646535781105
442.22739805059,-1.41648594218246
439.180089259609,-1.64164692818657
436.153778920801,-1.89722068947968
433.14832233764,-2.16844273630191
430.16357581068,-2.42553090499687
427.199396630678,-2.64382924773788
424.255643071778,-2.81890121001264
421.332174384729,-2.96346354989295
418.428850790158,-3.09363457660371
415.545533471888,-3.21840273454073
412.682084570296,-3.33964847099089
409.838367175726,-3.45732732266368
407.014245321944,-3.56228358328924
404.209583979631,-3.60725996316007
401.424249049932,-3.49351623263443
398.658107358044,-3.08423276942902
395.911026646846,-2.2589685087977
393.182875570577,-1.1343207640444
390.473523688556,-0.273464731097117
387.782841458946,-0.177078893944365
385.110700232557,-0.675880950549678
