"data...1.","bfp_output.res"
12220.1056599999,-5.99072743857505
12235.9666670002,-15.5597554222531
12237.9032180002,-26.4351768257302
12238.908171,-6.62618591261526
12243.0026850002,-63.6167110456672
12307.8585649999,116.521596164648
12334.8146870001,40.0347118358159
12536.1309139999,-31.4433569700659
12537.0906480001,-20.6059145227446
12538.048924,-6.66406686068785
12573.0651850002,-3.90343488967119
12574.0020829998,-18.1337436141057
12575.0051270002,-11.8850358268537
12601.0029279999,104.000843189991
12602.0445829998,80.9350856701512
12651.8701849999,63.9393478192387
12711.7517590001,11.1927128298639
12712.8089470002,33.0856518693563
12925.044514,5.13086668236883
13071.8259140002,-178.064505692595
13303.018044,-33.4842987092461
13338.8544100001,-92.7136316409051
13340.104572,-50.4027587325463
13368.8945829999,-49.8933375077677
13747.010278,-24.1968364357635
15111.0354980002,65.7945799898544
15440.1281369999,63.9161008408219
15523.043414,70.5839091385214
15994.8675230001,-96.7817539296029
16165.1266089999,79.4049962849131
16585.1541550001,70.5344746990622
16588.0586689999,88.0547029085574
16639.9026270001,3.77917313627586
16909.1497450001,4.8592271308662
17291.1480089999,38.4637977869897
17294.147072,-10.1601913065078
17652.1447220002,67.1963591442027
17765.862338,-132.496309124521
18029.1550810002,-128.653432180423
