"data...1.","bfp_output.res"
12220.1056599999,17.6312388906108
12235.9666670002,11.3930562332062
12237.9032180002,13.9430816633585
12238.908171,31.9126688793622
12243.0026850002,17.5367573575231
12307.8585649999,1.18072339551873
12334.8146870001,27.5349171385824
12536.1309139999,-14.6052463604547
12537.0906480001,-13.9338837827863
12538.048924,-6.52656161860614
12573.0651850002,19.2816972771461
12574.0020829998,-0.96071262213718
12575.0051270002,20.9595706483124
12601.0029279999,98.6011591484148
12602.0445829998,62.1282712389639
12651.8701849999,7.64763555296304
12711.7517590001,-36.4481993894769
12712.8089470002,1.66351700283485
12925.044514,-26.8648993873503
13071.8259140002,-12.4406349057972
13303.018044,100.720830014748
13338.8544100001,-101.910653810979
13340.104572,-68.4833724507416
13368.8945829999,-76.6601339406234
13747.010278,-106.601485983269
15111.0354980002,23.6221565589267
15440.1281369999,31.1897086440977
15523.043414,-70.2131717754482
15994.8675230001,-165.89828211133
16165.1266089999,75.2488191857137
16585.1541550001,44.9083616131547
16588.0586689999,50.8276116246006
16639.9026270001,-102.357281568723
16909.1497450001,39.7489261481242
17291.1480089999,56.9738491851313
17294.147072,30.4240532981294
17652.1447220002,64.752973323124
17765.862338,-86.438529337317
18029.1550810002,39.3383888872677
