"data...1.","bfp_output.res"
12220.1056599999,24.411373590422
12235.9666670002,10.0903534668732
12237.9032180002,19.5324410807616
12238.908171,17.7977752710158
12243.0026850002,12.126535608435
12307.8585649999,5.72751529051584
12334.8146870001,31.4515978086129
12536.1309139999,-2.46182847921136
12537.0906480001,-12.1782763819556
12538.048924,-3.34051571294094
12573.0651850002,15.4234647100911
12574.0020829998,0.692550984832451
12575.0051270002,27.7085699667969
12601.0029279999,92.0033170770657
12602.0445829998,62.4545122496065
12651.8701849999,5.98242569676768
12711.7517590001,-44.1632916359295
12712.8089470002,-2.48025346852592
12925.044514,-29.2202428843357
13071.8259140002,-20.7723339126705
13303.018044,113.883187419733
13338.8544100001,-110.637801460766
13340.104572,-76.3832984080709
13368.8945829999,-81.3619824661882
13747.010278,-103.808426323172
15111.0354980002,41.9308224847364
15440.1281369999,45.1402311335605
15523.043414,-86.141658794254
15994.8675230001,-160.433460598656
16165.1266089999,71.8163839885901
16585.1541550001,30.3495404043806
16588.0586689999,85.0493434204145
16639.9026270001,-120.76091032838
16909.1497450001,62.1847049116759
17291.1480089999,56.4386795555147
17294.147072,19.8153754278519
17652.1447220002,63.9367572819729
17765.862338,-109.471741843789
18029.1550810002,46.6877322626005
