"data...1.","bfp_output.res"
12220.1056599999,-17.0559537129099
12235.9666670002,5.022049883217
12237.9032180002,-1.12998530638767
12238.908171,24.3111706323973
12243.0026850002,-22.3320853132332
12307.8585649999,69.7599160942678
12334.8146870001,-25.1825975196715
12536.1309139999,22.2157226840946
12537.0906480001,42.5900057943253
12538.048924,65.5697779692381
12573.0651850002,-36.3257099236692
12574.0020829998,-50.7301875766148
12575.0051270002,-36.5093493802977
12601.0029279999,25.6818800279111
12602.0445829998,-0.990053980934917
12651.8701849999,95.7656289813646
12711.7517590001,-21.2968572526726
12712.8089470002,3.42175129652851
12925.044514,34.2464297733499
13071.8259140002,-122.88449767888
13303.018044,-94.820508289781
13338.8544100001,-67.4714792439122
13340.104572,-25.4046876739472
13368.8945829999,-7.13560078299975
13747.010278,-8.94466153591812
15111.0354980002,66.7114945696379
15440.1281369999,92.9628926200668
15523.043414,58.9400226699323
15994.8675230001,-78.6173525464024
16165.1266089999,43.9840732069467
16585.1541550001,-0.0846974790268007
16588.0586689999,28.4785876038115
16639.9026270001,39.7158786637558
16909.1497450001,31.2125560229884
17291.1480089999,-10.1850317875092
17294.147072,-42.624113151809
17652.1447220002,79.4649213139594
17765.862338,-93.3797893853379
18029.1550810002,-67.2411385020591
