"data...1.","bfp_output.res"
12220.1056599999,19.4462577608812
12235.9666670002,19.0667944447433
12237.9032180002,27.8067892149889
12238.908171,38.8639944557148
12243.0026850002,27.0882310522291
12307.8585649999,24.7184229194717
12334.8146870001,21.6050448514557
12536.1309139999,-67.0755708958245
12537.0906480001,-70.2346701850879
12538.048924,-58.6822880704535
12573.0651850002,3.3692195590018
12574.0020829998,-3.84801153851639
12575.0051270002,20.8446806419582
12601.0029279999,109.052570638308
12602.0445829998,73.4418261955086
12651.8701849999,43.0634656186153
12711.7517590001,-47.4419379556984
12712.8089470002,-6.36389723789921
12925.044514,-42.727649214546
13071.8259140002,-12.0041845020108
13303.018044,91.9754137507242
13338.8544100001,-70.5534733444603
13340.104572,-46.3789471511586
13368.8945829999,-33.461292009389
13747.010278,-52.6384716923223
15111.0354980002,-3.07365479071
15440.1281369999,-32.7857669423604
15523.043414,-47.9156853888098
15994.8675230001,-60.262896516403
16165.1266089999,24.975758359787
16585.1541550001,22.719302295462
16588.0586689999,36.8580793656247
16639.9026270001,-51.6478971968938
16909.1497450001,6.54081999966401
17291.1480089999,27.386082752568
17294.147072,3.35722216867522
17652.1447220002,31.3791790103727
17765.862338,8.85426835988568
18029.1550810002,23.7842522460269
