"data...1.","bfp_output.res"
12220.1056599999,-10.798215075811
12235.9666670002,3.40390175511489
12237.9032180002,10.3867021255916
12238.908171,27.4194253461383
12243.0026850002,-21.5048993753075
12307.8585649999,67.6580094339844
12334.8146870001,-28.0308205037984
12536.1309139999,25.1058425732787
12537.0906480001,47.912744678859
12538.048924,54.1544085120671
12573.0651850002,-38.5133121713398
12574.0020829998,-63.2637938646331
12575.0051270002,-35.8330096651271
12601.0029279999,34.5277694034359
12602.0445829998,3.95856154059778
12651.8701849999,87.31108710576
12711.7517590001,-14.8207241690025
12712.8089470002,11.8122966889095
12925.044514,23.6939257473144
13071.8259140002,-136.64074672668
13303.018044,-92.4850024374226
13338.8544100001,-58.4542648147193
13340.104572,-21.1172908688662
13368.8945829999,-3.1383679486397
13747.010278,-13.0922884018111
15111.0354980002,49.4812430089698
15440.1281369999,95.8925634568252
15523.043414,65.287588348403
15994.8675230001,-89.4586536531913
16165.1266089999,28.9184334815623
16585.1541550001,4.81394751611586
16588.0586689999,37.3200918700135
16639.9026270001,46.152961946065
16909.1497450001,31.1159273474286
17291.1480089999,-10.8037422223453
17294.147072,-53.2776145283083
17652.1447220002,82.6175766172595
17765.862338,-89.9092447841266
18029.1550810002,-58.0092427484383
