"bfp_output.P","bfp_output.logBF"
1000,-0.0678528322621998
993.109181374979,0.0496071363007404
986.265846131283,0.107625472883105
979.46966706954,0.108792235308802
972.720319245055,0.0594003375627397
966.017479952265,-0.0335040953612902
959.360828709315,-0.164909775594292
952.75004724273,-0.333322636635567
946.184819472201,-0.540493936150436
939.66483149547,-0.789545343473246
933.189771573324,-1.08202329246903
926.759330114689,-1.41475302508159
920.373199661823,-1.77767859752798
914.031074875623,-2.15382299958402
907.732652521023,-2.52171068607584
901.477631452492,-2.85930348691617
895.26571259964,-3.14764660099992
889.096598952916,-3.37274216969284
882.969995549409,-3.52537553811116
876.885609458743,-3.59978602514935
870.843149769073,-3.59261627007755
864.842327573172,-3.50350001949037
858.882855954625,-3.33797870623048
852.964449974103,-3.1118083597142
847.086826655741,-2.85324908363811
841.249704973612,-2.59900523195354
835.452805838287,-2.38354097074859
829.695852083491,-2.2282956683522
823.978568452852,-2.138272530175
818.300681586739,-2.10665137169264
812.661920009195,-2.12226076037872
807.06201411495,-2.17520262132536
801.500696156541,-2.25904093474478
795.977700231499,-2.36964051986679
790.492762269642,-2.50115324825255
785.045620020451,-2.64148461857176
779.636013040523,-2.77290179015868
774.263682681127,-2.88047813414668
768.928372075831,-2.9600266685447
763.629826128224,-3.01684537178134
758.367791499719,-3.05901701907676
753.142016597437,-3.09238627046964
747.952251562182,-3.11847270862627
742.798248256492,-3.13335500767944
737.679760252773,-3.12640950809996
732.596542821523,-3.08117698610188
727.548352919623,-2.98634562546608
722.534949178721,-2.86026566757179
717.556091893692,-2.75609037223809
712.611543011175,-2.71754953632942
707.701066118189,-2.74767900797057
702.824426430835,-2.82797945121565
697.981390783066,-2.9410445963439
693.17172761554,-3.07462104766769
688.39520696455,-3.21617754541704
683.651600451024,-3.34591798858876
678.940681269611,-3.43348241010654
674.262224177835,-3.44492366863927
669.616005485322,-3.36069885676197
665.001803043112,-3.18933694988926
660.419396233031,-2.96080742913822
655.868565957143,-2.70839292074855
651.349094627281,-2.4584703855203
646.860766154633,-2.23205885295091
642.40336593942,-2.04972044069829
637.976680860628,-1.93209301971002
633.580499265825,-1.89446670256576
629.214610961035,-1.94048653951627
624.878807200689,-2.06158039547402
620.57288067765,-2.24216151861126
616.296625513294,-2.4643715872191
612.04983724767,-2.70817324640178
607.832312829723,-2.94896453587431
603.643850607587,-3.15751315920381
599.484250318941,-3.30325927293203
595.353313081437,-3.35706264705881
591.250841383188,-3.29082225397819
587.176639073326,-3.07875386350598
583.130511352622,-2.71111496927683
579.112264764176,-2.225111882815
575.121707184161,-1.72625837275451
571.158647812643,-1.3479000360203
567.222897164454,-1.16566117086615
563.314267060136,-1.16765034773241
559.432570616938,-1.30099884507051
555.577622239888,-1.52121454522482
551.749237612913,-1.80495489098298
547.947233690029,-2.13632855157381
544.171428686589,-2.48844779078432
540.421642070592,-2.81723828999558
536.697694554048,-3.06711095733847
532.999408084409,-3.17708953131783
529.326605836056,-3.09087664255047
525.679112201842,-2.78751673330403
522.056752784698,-2.32216507440513
518.459354389291,-1.8197105268586
514.886745013749,-1.40144651673189
511.338753841433,-1.12423884447055
507.815211232767,-0.988270809010923
504.315948717136,-0.976766150925083
500.840798984821,-1.08096321697279
500,-1.12358651875901
497.389595879006,-1.29905041548126
493.962174387832,-1.62400727225049
490.558370636505,-2.03939939634896
487.178021879463,-2.51778927654224
483.820966492595,-3.00517677909569
480.487043965513,-3.40228382941764
477.176094893875,-3.58789811336818
473.887960971765,-3.50154662694528
470.622484984128,-3.19561249693894
467.379510799247,-2.78323778546941
464.158883361278,-2.36269583452603
460.960448682844,-1.99631819767164
457.784053837662,-1.7211683756392
454.62954695324,-1.55407333653381
451.49677720361,-1.49382176987786
448.385594802119,-1.53606239158652
445.295850994266,-1.68885067548974
442.22739805059,-1.96451201070935
439.180089259609,-2.34471047689105
436.153778920801,-2.7561969072279
433.14832233764,-3.10697505359122
430.16357581068,-3.34978988347613
427.199396630678,-3.49407632342429
424.255643071778,-3.57288248792015
421.332174384729,-3.61486876321579
418.428850790158,-3.63689018275236
415.545533471888,-3.64743824535814
412.682084570296,-3.65082764882258
409.838367175726,-3.64890076814258
407.014245321944,-3.64071067761209
404.209583979631,-3.62037593581554
401.424249049932,-3.57302268039931
398.658107358044,-3.47091490534636
395.911026646846,-3.28137789152249
393.182875570577,-3.0125359064708
390.473523688556,-2.76388107300125
387.782841458946,-2.64256917095694
385.110700232557,-2.63716786417465
382.4569722467,-2.63548017699189
379.821530619074,-2.45526804483058
377.2042493417,-1.92984478380741
374.605003274899,-1.29928714159548
372.023668141307,-1.10145343308472
369.46012051993,-1.40607834766628
366.914237840249,-1.90526052946712
364.385898376355,-1.94552585845609
361.874981241128,-0.744451400372081
359.381366380463,0.926736010473765
356.904934567523,1.59820992226738
354.445567397043,0.947146905841056
352.003147279668,-0.678638425690518
349.577557436327,-2.25330424708097
347.168681892656,-2.79412235688452
