"bfp_output.P","bfp_output.logBF"
1000,-2.77013797600049
993.109181374979,-2.63526663641489
986.265846131283,-2.52139235420538
979.46966706954,-2.44378924226482
972.720319245055,-2.41259579171013
966.017479952265,-2.43099799449656
959.360828709315,-2.49546880666268
952.75004724273,-2.597439128298
946.184819472201,-2.72539146064305
939.66483149547,-2.86668903999985
933.189771573324,-3.00899608559338
926.759330114689,-3.14147491301527
920.373199661823,-3.25592132756305
914.031074875623,-3.34772787022755
907.732652521023,-3.41630749281581
901.477631452492,-3.46463701195891
895.26571259964,-3.49793106583656
889.096598952916,-3.52185885824492
882.969995549409,-3.5408428951262
876.885609458743,-3.55679845585807
870.843149769073,-3.56844415606265
864.842327573172,-3.57129318706618
858.882855954625,-3.55864571383382
852.964449974103,-3.52392931325376
847.086826655741,-3.46408133759861
841.249704973612,-3.38225973975396
835.452805838287,-3.2876807137432
829.695852083491,-3.19232753793075
823.978568452852,-3.10697757460748
818.300681586739,-3.03917356737427
812.661920009195,-2.99362875429208
807.06201411495,-2.97385020820901
801.500696156541,-2.98343315708363
795.977700231499,-3.02556492237691
790.492762269642,-3.09956791971474
785.045620020451,-3.19573362995585
779.636013040523,-3.29473565565273
774.263682681127,-3.3767128608756
768.928372075831,-3.43224335870537
763.629826128224,-3.46368391654625
758.367791499719,-3.47890905383745
753.142016597437,-3.4858299304265
747.952251562182,-3.49053320082494
742.798248256492,-3.4976245895214
737.679760252773,-3.51106270147254
732.596542821523,-3.53416120436791
727.548352919623,-3.56728358043152
722.534949178721,-3.60412148430604
717.556091893692,-3.63393166096186
712.611543011175,-3.65125429936522
707.701066118189,-3.6587654222594
702.824426430835,-3.66139802601101
697.981390783066,-3.66235964369362
693.17172761554,-3.66291576057311
688.39520696455,-3.66324529143004
683.651600451024,-3.66311844875555
678.940681269611,-3.66221170528579
674.262224177835,-3.65999651093172
669.616005485322,-3.65524269778195
665.001803043112,-3.64561951784394
660.419396233031,-3.62798627163913
655.868565957143,-3.59934251990434
651.349094627281,-3.5580633751331
