"data...1.","bfp_output.res"
12220.1056599999,29.496377519331
12235.9666670002,22.1763864619852
12237.9032180002,19.7101763031451
12238.908171,31.4604821617131
12243.0026850002,10.0585242693005
12307.8585649999,7.3376262121501
12334.8146870001,19.6402118246178
12536.1309139999,-8.06476884063159
12537.0906480001,-22.1168390843768
12538.048924,-5.03528936666316
12573.0651850002,5.35542611987512
12574.0020829998,2.38779138119207
12575.0051270002,20.2388824054888
12601.0029279999,93.7795752067077
12602.0445829998,59.7221360727399
12651.8701849999,5.83188453083676
12711.7517590001,-38.6396673089921
12712.8089470002,-10.2866769482216
12925.044514,-19.8379354624913
13071.8259140002,-20.4369557951131
13303.018044,97.311032948739
13338.8544100001,-100.199866310707
13340.104572,-62.9387577049656
13368.8945829999,-67.4479167389054
13747.010278,-109.454144104916
15111.0354980002,16.5584984880034
15440.1281369999,29.0395292822132
15523.043414,-68.1444066388267
15994.8675230001,-149.651275759652
16165.1266089999,75.0636338133709
16585.1541550001,31.7289020051139
16588.0586689999,74.8578160117941
16639.9026270001,-98.6197912197467
16909.1497450001,52.442408001968
17291.1480089999,55.1361120856236
17294.147072,22.1901500042004
17652.1447220002,48.5095252955125
17765.862338,-87.6034461526715
18029.1550810002,37.299789814384
