"data...1.","bfp_output.res"
12220.1056599999,26.9307760930487
12235.9666670002,8.09869385156162
12237.9032180002,15.1231982550225
12238.908171,31.4330996812623
12243.0026850002,0.28181688760742
12307.8585649999,16.3734413786342
12334.8146870001,21.477345707417
12536.1309139999,-9.52208365730803
12537.0906480001,-22.1697177556453
12538.048924,-2.17206690019975
12573.0651850002,5.76724201617071
12574.0020829998,17.3857715566173
12575.0051270002,27.4396122573744
12601.0029279999,90.4708079088787
12602.0445829998,57.0283123444206
12651.8701849999,15.1494174165191
12711.7517590001,-41.3687115433413
12712.8089470002,-7.22164269287077
12925.044514,-24.3342459692212
13071.8259140002,-12.999309918494
13303.018044,106.468160905645
13338.8544100001,-107.534212594999
13340.104572,-70.7844652025742
13368.8945829999,-84.5897816047436
13747.010278,-110.728242114987
15111.0354980002,39.2778930757977
15440.1281369999,50.9087230433051
15523.043414,-82.7331658818193
15994.8675230001,-167.837485455129
16165.1266089999,85.0108103230832
16585.1541550001,36.6925250919967
16588.0586689999,84.8753435886774
16639.9026270001,-124.378605041873
16909.1497450001,64.0224806539254
17291.1480089999,42.4463071236423
17294.147072,38.1588752947018
17652.1447220002,52.4537092156734
17765.862338,-100.214505256712
18029.1550810002,34.3969033052363
