"data...1.","bfp_output.res"
12220.1056599999,20.5967612044242
12235.9666670002,5.12521125493822
12237.9032180002,19.4360942421426
12238.908171,23.4411059102704
12243.0026850002,11.9777903500426
12307.8585649999,6.20103071067115
12334.8146870001,18.8302603893626
12536.1309139999,-16.4751361351391
12537.0906480001,1.43259781803317
12538.048924,9.35049905021333
12573.0651850002,14.5649658085758
12574.0020829998,11.5843788394386
12575.0051270002,29.2661947336401
12601.0029279999,91.6900213798981
12602.0445829998,53.188091665128
12651.8701849999,13.2206324202461
12711.7517590001,-50.3662448188561
12712.8089470002,-7.75934620141834
12925.044514,-17.7123048909116
13071.8259140002,-29.3570781977833
13303.018044,106.82327232361
13338.8544100001,-108.531074054237
13340.104572,-75.0897696106322
13368.8945829999,-71.3941755466722
13747.010278,-108.000825462602
15111.0354980002,59.1406996534397
15440.1281369999,25.9341159985979
15523.043414,-84.1400442616914
15994.8675230001,-163.6082402072
16165.1266089999,69.9114290578464
16585.1541550001,36.1125579796799
16588.0586689999,70.7956108353501
16639.9026270001,-110.079004156626
16909.1497450001,57.8527013704161
17291.1480089999,68.8532809496883
17294.147072,26.4594644104172
17652.1447220002,58.8236953571113
17765.862338,-109.421813386743
18029.1550810002,40.4624515622836
