"bfp_output.P","bfp_output.logBF"
1000,-0.275329693985849
993.109181374979,0.0213414031013501
986.265846131283,0.215987354542979
979.46966706954,0.31232991756382
972.720319245055,0.329961235500936
966.017479952265,0.296637952284091
959.360828709315,0.238976747332278
952.75004724273,0.175210932437513
946.184819472201,0.111583429237631
939.66483149547,0.0422250813731084
933.189771573324,-0.0481061862009922
926.759330114689,-0.178932432337073
920.373199661823,-0.367408969396375
914.031074875623,-0.621891973231423
907.732652521023,-0.938233140359283
901.477631452492,-1.30053667213572
895.26571259964,-1.68581583689099
889.096598952916,-2.06995489364599
882.969995549409,-2.43226520632877
876.885609458743,-2.75742950751454
870.843149769073,-3.03526029839515
864.842327573172,-3.2595050093768
858.882855954625,-3.4269312493834
852.964449974103,-3.53740096350291
847.086826655741,-3.59468263029135
841.249704973612,-3.60672061119147
835.452805838287,-3.58409742571187
829.695852083491,-3.53704694559876
823.978568452852,-3.47292207786064
818.300681586739,-3.39561049830614
812.661920009195,-3.30691389007141
807.06201411495,-3.20926599429789
801.500696156541,-3.10942075671523
795.977700231499,-3.02235539534702
790.492762269642,-2.97201837329247
785.045620020451,-2.98252775845172
779.636013040523,-3.05988962802031
774.263682681127,-3.18233234454903
768.928372075831,-3.3144760251492
763.629826128224,-3.42906212085542
758.367791499719,-3.51464749398591
753.142016597437,-3.57094062657644
747.952251562182,-3.60224742231874
742.798248256492,-3.61352734869304
737.679760252773,-3.60879962020176
732.596542821523,-3.59079393918601
727.548352919623,-3.56132948451995
722.534949178721,-3.52226166263842
717.556091893692,-3.47603726158173
712.611543011175,-3.42482142188954
707.701066118189,-3.36981929494545
702.824426430835,-3.31215265082282
697.981390783066,-3.25424751716009
693.17172761554,-3.20108244994894
688.39520696455,-3.16117440637994
683.651600451024,-3.14626226477689
678.940681269611,-3.16744428279174
674.262224177835,-3.22703627687094
669.616005485322,-3.31219387540626
665.001803043112,-3.39981269386844
660.419396233031,-3.47016313451992
655.868565957143,-3.5154924699337
651.349094627281,-3.53861131439872
646.860766154633,-3.54745390366728
642.40336593942,-3.55063199629709
637.976680860628,-3.55470402316929
633.580499265825,-3.56272742048484
629.214610961035,-3.57429630282145
624.878807200689,-3.58702621901933
620.57288067765,-3.59841336364804
616.296625513294,-3.60685227571657
612.04983724767,-3.61160154581098
607.832312829723,-3.61230916259303
603.643850607587,-3.60870075034809
599.484250318941,-3.60053097868915
595.353313081437,-3.58747392679559
591.250841383188,-3.56866035686793
587.176639073326,-3.54200099912354
583.130511352622,-3.50404531232571
579.112264764176,-3.45177298229354
575.121707184161,-3.38671556162897
571.158647812643,-3.31787701148336
567.222897164454,-3.25917171224792
563.314267060136,-3.22427707664211
559.432570616938,-3.22392314387174
555.577622239888,-3.26373072843811
551.749237612913,-3.33878493607063
547.947233690029,-3.42827092976286
544.171428686589,-3.50026139204
540.421642070592,-3.52844353037339
536.697694554048,-3.50620586881008
532.999408084409,-3.44732049990092
529.326605836056,-3.3775675121124
525.679112201842,-3.32131881171558
522.056752784698,-3.28386188155643
518.459354389291,-3.24216062528658
514.886745013749,-3.15756564970983
511.338753841433,-2.9983761389041
507.815211232767,-2.75643558095079
504.315948717136,-2.46118344544321
500.840798984821,-2.18640034550001
500,-2.13326366018039
497.389595879006,-2.02021108698981
493.962174387832,-2.00252659210748
490.558370636505,-2.1032933571064
487.178021879463,-2.26553211275087
483.820966492595,-2.44991596840127
480.487043965513,-2.64481115219435
477.176094893875,-2.85226691481888
473.887960971765,-3.06817689549306
470.622484984128,-3.27460824940708
467.379510799247,-3.44577865089796
464.158883361278,-3.55224382399227
460.960448682844,-3.56318162406834
457.784053837662,-3.46019275843862
454.62954695324,-3.25783421453654
451.49677720361,-3.00189252241888
448.385594802119,-2.73982006968724
445.295850994266,-2.49811868824345
442.22739805059,-2.285231042211
439.180089259609,-2.10579826653641
436.153778920801,-1.97038967522989
433.14832233764,-1.89705098698836
430.16357581068,-1.90890692171355
427.199396630678,-2.02682573910233
424.255643071778,-2.25374535455522
421.332174384729,-2.56434771326475
418.428850790158,-2.91546847159868
415.545533471888,-3.25920333646966
412.682084570296,-3.52719667249014
409.838367175726,-3.60157029244
407.014245321944,-3.38169593642045
404.209583979631,-2.95477453659013
401.424249049932,-2.52460180170514
398.658107358044,-2.18192859031567
395.911026646846,-1.90003960320355
393.182875570577,-1.62696481761683
390.473523688556,-1.3320408232396
387.782841458946,-0.991016257494134
385.110700232557,-0.54338369511684
382.4569722467,0.110119931848563
379.821530619074,1.0102414694721
377.2042493417,1.80058558408733
374.605003274899,1.71859389405193
372.023668141307,0.825813671907942
369.46012051993,-0.261571297562351
366.914237840249,-1.34822563297309
364.385898376355,-2.17881034369536
361.874981241128,-1.91107399537652
359.381366380463,-0.448333989078189
356.904934567523,1.07263139298987
354.445567397043,1.78302040384417
352.003147279668,1.12871812851863
349.577557436327,-0.533926234066608
347.168681892656,-1.67350274470335
344.776405473446,-1.74906193697374
342.400613797142,-1.49145541660023
340.041193270371,-1.56984409199198
337.698031082509,-1.96138277128612
