"data...1.","bfp_output.res"
12220.1056599999,13.1049108045923
12235.9666670002,29.9209298392693
12237.9032180002,37.8095809011118
12238.908171,48.0994851003147
12243.0026850002,23.7102022417567
12307.8585649999,17.7240049536136
12334.8146870001,11.0735427949216
12536.1309139999,-72.1847688761117
12537.0906480001,-63.2950865348758
12538.048924,-58.1747667419339
12573.0651850002,1.10178855349485
12574.0020829998,-3.29380293364286
12575.0051270002,16.9853151832941
12601.0029279999,111.868091848493
12602.0445829998,80.4116256767696
12651.8701849999,43.9533977714119
12711.7517590001,-51.4014881445871
12712.8089470002,-22.2794850430537
12925.044514,-52.1160138124974
13071.8259140002,-19.5463936712758
13303.018044,93.9652881968737
13338.8544100001,-64.2779464400214
13340.104572,-36.5883032949326
13368.8945829999,-29.9494743818648
13747.010278,-54.0596730768986
15111.0354980002,7.94476401679121
15440.1281369999,-36.0418177514107
15523.043414,-43.8612163845093
15994.8675230001,-61.8489785991788
16165.1266089999,30.1178051758923
16585.1541550001,14.7995655191703
16588.0586689999,49.6521164604766
16639.9026270001,-64.5164283200543
16909.1497450001,13.6227290876431
17291.1480089999,34.9006628218917
17294.147072,-6.70798081175739
17652.1447220002,39.9149578842361
17765.862338,7.36209987425353
18029.1550810002,11.4081145673872
