"data...1.","bfp_output.res"
12220.1056599999,25.297322542137
12235.9666670002,25.7010594730232
12237.9032180002,39.0294194590322
12238.908171,53.2860383636421
12243.0026850002,24.470811566662
12307.8585649999,15.8607038128556
12334.8146870001,10.582103635474
12536.1309139999,-79.7393209892914
12537.0906480001,-70.6268522594845
12538.048924,-66.2531340223991
12573.0651850002,-11.6483816925907
12574.0020829998,-11.8884254950297
12575.0051270002,8.63297150990917
12601.0029279999,118.946881294095
12602.0445829998,80.6242212517576
12651.8701849999,52.6049604749416
12711.7517590001,-41.0782406401068
12712.8089470002,-8.6465777920945
12925.044514,-48.3405035747438
13071.8259140002,-15.5480041426954
13303.018044,103.663708024596
13338.8544100001,-74.2719145447924
13340.104572,-42.5381186420922
13368.8945829999,-30.7980305363075
13747.010278,-51.7371422684254
15111.0354980002,-3.56296261587824
15440.1281369999,-35.7019536658558
15523.043414,-52.4143971962838
15994.8675230001,-56.9634481033266
16165.1266089999,21.2380517795556
16585.1541550001,24.9577542093282
16588.0586689999,75.8751888988876
16639.9026270001,-60.3098506690648
16909.1497450001,-1.99561526026643
17291.1480089999,36.3874176967762
17294.147072,6.10782250746591
17652.1447220002,39.393757350796
17765.862338,-16.4531796903413
18029.1550810002,17.154000568529
