"data...1.","bfp_output.res"
12220.1056599999,-14.2082942655025
12235.9666670002,4.37974539793438
12237.9032180002,23.5318985384018
12238.908171,34.4541093753693
12243.0026850002,28.2718421431782
12307.8585649999,-21.1557173843042
12334.8146870001,-37.5278088961713
12536.1309139999,24.1273309334134
12537.0906480001,31.7524385792382
12538.048924,37.4560172567721
12573.0651850002,11.3311528840843
12574.0020829998,3.86848209193559
12575.0051270002,22.5296063989355
12601.0029279999,37.6724454875035
12602.0445829998,-0.415861569625221
12651.8701849999,26.6972980551054
12711.7517590001,-30.2777419277821
12712.8089470002,-0.468934569854956
12925.044514,-1.63315958795321
13071.8259140002,18.5610727792799
13303.018044,51.1067594068662
13338.8544100001,-88.1881781864174
13340.104572,-49.8578668426955
13368.8945829999,-25.3377648896595
13747.010278,-90.688320177301
15111.0354980002,20.6265232222428
15440.1281369999,53.1845841123055
15523.043414,-64.4846788288751
15994.8675230001,-119.672547492665
16165.1266089999,14.0180265610794
16585.1541550001,-17.6344177503544
16588.0586689999,-1.62690949787029
16639.9026270001,-64.5710015293244
16909.1497450001,69.6104519429023
17291.1480089999,33.0893382658803
17294.147072,16.8141722526398
17652.1447220002,30.1925267008411
17765.862338,-42.7841826005749
18029.1550810002,76.0054931243816
