"data...1.","bfp_output.res"
12220.1056599999,7.96661854975082
12235.9666670002,-25.6061035658922
12237.9032180002,-1.26460829408916
12238.908171,-6.67348687005324
12243.0026850002,-68.7980919183356
12307.8585649999,126.36598798269
12334.8146870001,21.1405301981185
12536.1309139999,-14.9754433460166
12537.0906480001,-9.26568865103854
12538.048924,6.92260530371823
12573.0651850002,-18.8494614145966
12574.0020829998,-14.5646581180108
12575.0051270002,-14.6327357527352
12601.0029279999,117.883206907714
12602.0445829998,81.1023437988961
12651.8701849999,66.5412334989605
12711.7517590001,6.181266388322
12712.8089470002,39.1376471527528
12925.044514,0.344504777342991
13071.8259140002,-185.330648977619
13303.018044,-32.775599512217
13338.8544100001,-113.206818955727
13340.104572,-69.3900247682968
13368.8945829999,-68.0097178851574
13747.010278,-33.9735101178912
15111.0354980002,64.3295520898473
15440.1281369999,112.74322980382
15523.043414,48.4501038478256
15994.8675230001,-131.966018115309
16165.1266089999,102.779728137575
16585.1541550001,59.7996672887966
16588.0586689999,106.155017696713
16639.9026270001,-20.170930997092
16909.1497450001,3.16248073777388
17291.1480089999,34.208541688804
17294.147072,27.116871729695
17652.1447220002,73.25000995748
17765.862338,-155.169205136902
18029.1550810002,-121.513398610106
