"data...1.","bfp_output.res"
12220.1056599999,18.1444938295729
12235.9666670002,29.4067818276132
12237.9032180002,34.5740254513308
12238.908171,44.0142718998078
12243.0026850002,25.0359999490019
12307.8585649999,27.3582942292373
12334.8146870001,14.6775662070751
12536.1309139999,-76.6882232510669
12537.0906480001,-71.175111601887
12538.048924,-55.3946636227193
12573.0651850002,2.83092662919954
12574.0020829998,-7.83471152612043
12575.0051270002,17.2245483182002
12601.0029279999,109.389753279046
12602.0445829998,72.5145393319652
12651.8701849999,48.8649763913675
12711.7517590001,-54.5910038316603
12712.8089470002,-7.76073110036639
12925.044514,-55.5402641133811
13071.8259140002,-8.96800555090897
13303.018044,95.0151974656058
13338.8544100001,-81.1591811820222
13340.104572,-47.7742773956997
13368.8945829999,-25.4928174456323
13747.010278,-48.641651855599
15111.0354980002,7.38655996257157
15440.1281369999,-26.9580881822369
15523.043414,-53.3419954233487
15994.8675230001,-59.5428221307849
16165.1266089999,17.8884228475433
16585.1541550001,26.5566382583097
16588.0586689999,51.865060114721
16639.9026270001,-48.2444356585576
16909.1497450001,13.3274592275579
17291.1480089999,30.1409237572745
17294.147072,-0.544527480631075
17652.1447220002,30.666044940028
17765.862338,-4.84981864698818
18029.1550810002,16.9496351345081
