"bfp_output.P","bfp_output.logBF"
1000,0.33314232264208
993.109181374979,0.466453453939143
986.265846131283,0.537395979560661
979.46966706954,0.549567144981826
972.720319245055,0.509521625100793
966.017479952265,0.423533590432602
959.360828709315,0.294832392900919
952.75004724273,0.122429997744907
946.184819472201,-0.0980830770375105
939.66483149547,-0.371988212184486
933.189771573324,-0.701757868284385
926.759330114689,-1.08329923911757
920.373199661823,-1.50358357006312
914.031074875623,-1.94100934623394
907.732652521023,-2.36878452363318
901.477631452492,-2.76000106841335
895.26571259964,-3.0921240732206
889.096598952916,-3.34915178056108
882.969995549409,-3.52123329455331
876.885609458743,-3.60289697567195
870.843149769073,-3.5915905802863
864.842327573172,-3.48807436901252
858.882855954625,-3.29940339977584
852.964449974103,-3.04347424732075
847.086826655741,-2.75143209282318
841.249704973612,-2.46326917811084
835.452805838287,-2.21631527504332
829.695852083491,-2.03367227247294
823.978568452852,-1.9206682015782
818.300681586739,-1.87002326021736
812.661920009195,-1.87013690500394
807.06201411495,-1.91142934898276
801.500696156541,-1.98900348606015
795.977700231499,-2.10148626363944
790.492762269642,-2.24596617738801
785.045620020451,-2.41102340931594
779.636013040523,-2.57517573439328
774.263682681127,-2.71662063491352
768.928372075831,-2.82545881557324
763.629826128224,-2.90512018051582
758.367791499719,-2.96502800553132
753.142016597437,-3.01381295130234
747.952251562182,-3.05608783744641
742.798248256492,-3.09081444382657
737.679760252773,-3.10934290088873
732.596542821523,-3.09431634334301
727.548352919623,-3.02735250686971
722.534949178721,-2.91387677199991
717.556091893692,-2.79912792009678
712.611543011175,-2.73339896429006
707.701066118189,-2.73254003108952
702.824426430835,-2.78617227664428
697.981390783066,-2.87929477054483
693.17172761554,-2.99931967851254
688.39520696455,-3.13269938077975
683.651600451024,-3.25882779860121
678.940681269611,-3.34716533883728
674.262224177835,-3.3644550607314
669.616005485322,-3.2925889356524
665.001803043112,-3.14163052178285
660.419396233031,-2.94236070786608
655.868565957143,-2.72756881341472
651.349094627281,-2.52140379796974
646.860766154633,-2.34051501118567
642.40336593942,-2.19906151741783
637.976680860628,-2.11075229474032
633.580499265825,-2.08632423590823
629.214610961035,-2.1295967652198
624.878807200689,-2.23633823833456
620.57288067765,-2.39619658827321
616.296625513294,-2.59415095302047
612.04983724767,-2.80961467305901
607.832312829723,-3.01576735216427
603.643850607587,-3.1825990348545
599.484250318941,-3.28258515604655
595.353313081437,-3.29384119631787
591.250841383188,-3.19879054407722
587.176639073326,-2.98387059507216
583.130511352622,-2.64979210606274
579.112264764176,-2.23465093154369
575.121707184161,-1.82660501741385
571.158647812643,-1.52787766777628
567.222897164454,-1.3908661410587
563.314267060136,-1.40319406672266
559.432570616938,-1.52766817373053
555.577622239888,-1.73768389142442
551.749237612913,-2.02039812616133
547.947233690029,-2.35839175450762
544.171428686589,-2.71265202224451
540.421642070592,-3.02443334186348
