"data...1.","bfp_output.res"
12220.1056599999,22.6411631117462
12235.9666670002,11.8643960876534
12237.9032180002,14.7707890304328
12238.908171,23.3818904284881
12243.0026850002,4.41786230441357
12307.8585649999,3.26796165068208
12334.8146870001,26.9885508053994
12536.1309139999,-10.1382093908715
12537.0906480001,-4.72834758226873
12538.048924,-5.69145088682944
12573.0651850002,16.5438011464648
12574.0020829998,11.2729583126566
12575.0051270002,27.7866739591846
12601.0029279999,93.6504462211024
12602.0445829998,55.1815902749131
12651.8701849999,23.5749993838217
12711.7517590001,-35.9925959529619
12712.8089470002,-7.53906865870158
12925.044514,-20.8980337414423
13071.8259140002,-23.251461377341
13303.018044,100.984093663845
13338.8544100001,-103.711712706646
13340.104572,-77.798740115174
13368.8945829999,-77.8758072547371
13747.010278,-110.261311897372
15111.0354980002,32.9595508636094
15440.1281369999,32.4372921958948
15523.043414,-82.1028041045465
15994.8675230001,-145.706915098186
16165.1266089999,73.6928697561825
16585.1541550001,36.7061123012918
16588.0586689999,58.3381058500463
16639.9026270001,-105.580990809311
16909.1497450001,46.6862153633156
17291.1480089999,58.2812312876358
17294.147072,27.8109513995196
17652.1447220002,53.4813132380477
17765.862338,-97.3346383841035
18029.1550810002,51.1338448260485
