"bfp_output.P","bfp_output.logBF"
1000,-2.65670591874915
993.109181374979,-2.50521983479122
986.265846131283,-2.37698113340847
979.46966706954,-2.28723480195797
972.720319245055,-2.24613427867807
966.017479952265,-2.25705313393631
959.360828709315,-2.31689237404047
952.75004724273,-2.41773416146996
946.184819472201,-2.54881896239989
939.66483149547,-2.69818558471079
933.189771573324,-2.85385106127226
926.759330114689,-3.00477086805206
920.373199661823,-3.14182463357487
914.031074875623,-3.25880962070182
907.732652521023,-3.35311704701375
901.477631452492,-3.42568976161875
895.26571259964,-3.48012168146503
889.096598952916,-3.52115854604353
882.969995549409,-3.55307086044966
876.885609458743,-3.57828598659274
870.843149769073,-3.59647668131422
864.842327573172,-3.60426282591238
858.882855954625,-3.59584640804949
852.964449974103,-3.56497422894288
847.086826655741,-3.50804218964818
841.249704973612,-3.42684345912205
835.452805838287,-3.32883835894183
829.695852083491,-3.22444163877519
823.978568452852,-3.12341037129668
818.300681586739,-3.03285938600139
812.661920009195,-2.95763939179507
807.06201411495,-2.90222762453161
801.500696156541,-2.87285146269054
795.977700231499,-2.87826180589981
790.492762269642,-2.92680167112725
785.045620020451,-3.01858943062437
779.636013040523,-3.13858144196343
774.263682681127,-3.26145065042383
768.928372075831,-3.36640080645334
763.629826128224,-3.44588059587924
758.367791499719,-3.50266645504571
753.142016597437,-3.54333808017035
747.952251562182,-3.57418306908458
742.798248256492,-3.59975141793468
737.679760252773,-3.62246557017176
732.596542821523,-3.64219539378497
727.548352919623,-3.65606249978891
722.534949178721,-3.66068242370975
717.556091893692,-3.65702344419405
712.611543011175,-3.65076505623723
707.701066118189,-3.64676245037419
702.824426430835,-3.64637805781337
697.981390783066,-3.64886545889292
693.17172761554,-3.6529301619192
688.39520696455,-3.65733330942386
683.651600451024,-3.66093152750799
678.940681269611,-3.66243729226913
674.262224177835,-3.65998860176735
669.616005485322,-3.65075507336952
665.001803043112,-3.63099512360493
660.419396233031,-3.59670879325484
655.868565957143,-3.54466387899593
651.349094627281,-3.47381576914581
646.860766154633,-3.38724394649524
642.40336593942,-3.29383455304606
637.976680860628,-3.20755585341264
633.580499265825,-3.1424444175832
629.214610961035,-3.10506480639504
624.878807200689,-3.09005024864673
620.57288067765,-3.08266798105152
616.296625513294,-3.06686566448407
612.04983724767,-3.03442964554223
607.832312829723,-2.99097915701447
603.643850607587,-2.95517757265956
599.484250318941,-2.95063785284925
595.353313081437,-2.99527206621171
591.250841383188,-3.09348657025934
587.176639073326,-3.23143921475967
583.130511352622,-3.37374924939119
579.112264764176,-3.46765228702416
575.121707184161,-3.46655001268045
571.158647812643,-3.3640248001795
567.222897164454,-3.20003200658202
563.314267060136,-3.0299986696658
559.432570616938,-2.8946869758556
555.577622239888,-2.81172722418962
551.749237612913,-2.77776680405342
547.947233690029,-2.772217149148
544.171428686589,-2.7663625821397
540.421642070592,-2.7387664943905
536.697694554048,-2.6863858713486
532.999408084409,-2.6242406178181
529.326605836056,-2.57693875549462
525.679112201842,-2.56420936765734
522.056752784698,-2.58361230129774
518.459354389291,-2.60687913980974
514.886745013749,-2.5997083279869
511.338753841433,-2.54524132270118
507.815211232767,-2.45385021146971
504.315948717136,-2.36298436649438
500.840798984821,-2.32529883819769
500,-2.32912446670754
497.389595879006,-2.37677798890395
493.962174387832,-2.50880338376406
490.558370636505,-2.68288805978538
487.178021879463,-2.86829683241562
483.820966492595,-3.05680403143749
480.487043965513,-3.24701364715095
477.176094893875,-3.41584778409817
473.887960971765,-3.50734999605227
470.622484984128,-3.45675026594081
467.379510799247,-3.2196343023936
464.158883361278,-2.78438896667698
460.960448682844,-2.19133869136906
457.784053837662,-1.55712831721358
454.62954695324,-1.04452901941626
451.49677720361,-0.761361371151007
448.385594802119,-0.700777180294561
445.295850994266,-0.790825354339357
442.22739805059,-0.970785853016518
439.180089259609,-1.21793808960889
436.153778920801,-1.52422256075642
433.14832233764,-1.86360965504714
430.16357581068,-2.19291788253004
427.199396630678,-2.47733623850574
424.255643071778,-2.70575577753565
421.332174384729,-2.88784538128292
418.428850790158,-3.04177076867053
415.545533471888,-3.18321881426662
412.682084570296,-3.3221936401468
409.838367175726,-3.46239550844565
407.014245321944,-3.58773676815629
404.209583979631,-3.63999877643898
401.424249049932,-3.52031017797993
398.658107358044,-3.09749482868066
395.911026646846,-2.2510404905124
393.182875570577,-1.09078636746092
390.473523688556,-0.174683928520476
387.782841458946,-0.00296477390390759
385.110700232557,-0.391987687201985
382.4569722467,-0.757856926170699
379.821530619074,-0.36201703544999
377.2042493417,1.55039951607019
374.605003274899,4.43257189361346
371.108016766958,6.24157683127387
369.46012051993,5.94629279284336
366.914237840249,4.68976264430147
364.385898376355,3.31932513989729
361.874981241128,3.0997992862062
359.381366380463,4.06313432282135
356.904934567523,4.65552037453169
354.445567397043,3.77593748653282
352.003147279668,1.18604639369862
349.577557436327,-1.86549232377477
347.168681892656,-3.48997881409984
344.776405473446,-3.53396329584542
342.400613797142,-2.91396587124991
340.041193270371,-2.22372324267972
337.698031082509,-1.60242153029211
335.371015200293,-0.996975782685165
333.333333333333,-0.465173675617915
333.060034362459,-0.397067905025021
330.764978074424,0.0739075720745364
328.485736603004,0.170773438187003
326.222200971167,-0.266055383110152
323.97426295282,-0.870398723143903
321.741815067637,-1.05951870734132
319.524750575921,-0.735403584772466
317.322963473498,-0.228896400162664
315.136348486648,-0.101169811371999
312.964801067075,-0.683848382948621
