"data...1.","bfp_output.res"
12220.1056599999,25.0866866840071
12235.9666670002,28.0895090040917
12237.9032180002,28.3138275888143
12238.908171,44.5611152502943
12243.0026850002,33.2226063139037
12307.8585649999,6.55874003825468
12334.8146870001,2.1959658920513
12536.1309139999,-69.2725200719907
12537.0906480001,-74.0497194166477
12538.048924,-64.0808090618734
12573.0651850002,3.15731234949254
12574.0020829998,-5.67623749348449
12575.0051270002,20.7064125951523
12601.0029279999,110.572988432582
12602.0445829998,80.2217269959916
12651.8701849999,49.7834302936408
12711.7517590001,-55.7537434415287
12712.8089470002,-15.0231822246964
12925.044514,-35.1503662434269
13071.8259140002,-14.5852663944894
13303.018044,104.35764329649
13338.8544100001,-72.3261893594296
13340.104572,-39.8751539428767
13368.8945829999,-31.2671955456184
13747.010278,-54.8636162204325
15111.0354980002,-0.782552156650638
15440.1281369999,-35.3147938386981
15523.043414,-48.2464654591429
15994.8675230001,-46.610269644945
16165.1266089999,15.5124264492999
16585.1541550001,19.6112422435275
16588.0586689999,50.3553719172201
16639.9026270001,-58.8045359778211
16909.1497450001,12.4116052912435
17291.1480089999,40.2194721855356
17294.147072,14.5645730151146
17652.1447220002,32.2350283935691
17765.862338,-15.1616501061677
18029.1550810002,13.8789330907264
