"bfp_output.P","bfp_output.logBF"
1000,-0.22830637948753
993.109181374979,-0.123267020261305
986.265846131283,-0.0736976071731688
979.46966706954,-0.0761720566196784
972.720319245055,-0.124584956134394
966.017479952265,-0.212951877243152
959.360828709315,-0.337793714383063
952.75004724273,-0.499150985394276
946.184819472201,-0.699919610215839
939.66483149547,-0.943721125553604
933.189771573324,-1.23185778974054
926.759330114689,-1.56023946135901
920.373199661823,-1.91747468236356
914.031074875623,-2.28521260928745
907.732652521023,-2.64095735328832
901.477631452492,-2.96226404482466
895.26571259964,-3.23044284290698
889.096598952916,-3.43233156003582
882.969995549409,-3.55997191755206
876.885609458743,-3.60917519490236
870.843149769073,-3.57843262778764
864.842327573172,-3.46946004280518
858.882855954625,-3.28991383930899
852.964449974103,-3.05720286843158
847.086826655741,-2.80002018002754
841.249704973612,-2.55372820532521
835.452805838287,-2.34992346166943
829.695852083491,-2.20677158700088
823.978568452852,-2.12684018809805
818.300681586739,-2.1023111635444
812.661920009195,-2.12233414993885
807.06201411495,-2.17820959533786
801.500696156541,-2.26510111688848
795.977700231499,-2.38032987090007
790.492762269642,-2.51857862888972
785.045620020451,-2.66656228903652
779.636013040523,-2.80381150394795
774.263682681127,-2.91280824921538
768.928372075831,-2.98859134105823
763.629826128224,-3.03746818296024
758.367791499719,-3.06922183964407
753.142016597437,-3.09129564882617
747.952251562182,-3.10657489984116
742.798248256492,-3.11252794031226
737.679760252773,-3.10030196688289
732.596542821523,-3.05562010392436
727.548352919623,-2.96854316078689
722.534949178721,-2.85523400063972
717.556091893692,-2.76276203897997
712.611543011175,-2.73025487161147
707.701066118189,-2.76113350695159
702.824426430835,-2.83970485522114
697.981390783066,-2.95090011665315
693.17172761554,-3.08354329531975
688.39520696455,-3.2249684654984
683.651600451024,-3.35412220795809
678.940681269611,-3.43856474299629
674.262224177835,-3.44244999854454
669.616005485322,-3.34606414959772
665.001803043112,-3.16024887547094
660.419396233031,-2.91873672565792
655.868565957143,-2.6582373763663
651.349094627281,-2.40709337561345
646.860766154633,-2.1864713570289
642.40336593942,-2.0152105124208
637.976680860628,-1.91068912627686
633.580499265825,-1.88455257841026
629.214610961035,-1.93813562852425
624.878807200689,-2.06296318443095
620.57288067765,-2.24547600385308
616.296625513294,-2.47018342335316
612.04983724767,-2.7182055805968
607.832312829723,-2.96431730750968
603.643850607587,-3.17764961297949
599.484250318941,-3.32660097798596
595.353313081437,-3.38295181582624
591.250841383188,-3.3218976097777
587.176639073326,-3.12270650209335
583.130511352622,-2.78049172592723
579.112264764176,-2.33315911228301
575.121707184161,-1.87859369631623
571.158647812643,-1.53621543210998
567.222897164454,-1.37134086592364
563.314267060136,-1.37205614849206
559.432570616938,-1.49259026976152
555.577622239888,-1.69643893373877
551.749237612913,-1.96530308938461
547.947233690029,-2.28387216158735
544.171428686589,-2.62193291325822
540.421642070592,-2.93096262764764
536.697694554048,-3.15290724118845
532.999408084409,-3.22778963594508
529.326605836056,-3.10404547254209
525.679112201842,-2.76855983554638
522.056752784698,-2.28436101593639
518.459354389291,-1.77899021869798
514.886745013749,-1.36908552681019
511.338753841433,-1.10353260839302
507.815211232767,-0.976489601101842
504.315948717136,-0.969515988160917
500.840798984821,-1.07634527957755
500,-1.1198217336596
497.389595879006,-1.29947386089476
493.962174387832,-1.63434293832826
490.558370636505,-2.06338389557124
487.178021879463,-2.55569952842903
483.820966492595,-3.05331794796758
480.487043965513,-3.45385965503543
477.176094893875,-3.6356857471576
473.887960971765,-3.5416755296127
470.622484984128,-3.22921507457503
467.379510799247,-2.81393910954027
464.158883361278,-2.39145794910139
460.960448682844,-2.01628034009594
457.784053837662,-1.71588991592959
454.62954695324,-1.50281294347571
451.49677720361,-1.38195270771227
448.385594802119,-1.36337905390043
445.295850994266,-1.47266177185407
442.22739805059,-1.73783801266104
439.180089259609,-2.14583443817049
436.153778920801,-2.60921567134285
433.14832233764,-3.00888018188841
430.16357581068,-3.27785063484093
427.199396630678,-3.42406116452848
424.255643071778,-3.49185966807597
421.332174384729,-3.52272313993408
418.428850790158,-3.54011670494365
415.545533471888,-3.55246591289203
412.682084570296,-3.56094929943593
409.838367175726,-3.56350915882633
407.014245321944,-3.55415988058997
404.209583979631,-3.52228186728153
401.424249049932,-3.45347074482863
398.658107358044,-3.3288051644492
395.911026646846,-3.13592271763884
393.182875570577,-2.90984910523609
390.473523688556,-2.75046084128219
387.782841458946,-2.72037797189916
385.110700232557,-2.76562977564204
382.4569722467,-2.76142884965092
379.821530619074,-2.52998527253954
377.2042493417,-1.93159479056664
374.605003274899,-1.26005292023195
372.023668141307,-1.05701603266491
369.46012051993,-1.34207292147429
366.914237840249,-1.7903685950594
364.385898376355,-1.78883447700259
361.874981241128,-0.621658683864278
359.381366380463,0.987266084222928
356.904934567523,1.67849349235069
354.445567397043,1.10687477028792
352.003147279668,-0.497901218252347
349.577557436327,-2.17946332547582
347.168681892656,-2.85481423932314
344.776405473446,-2.72743249056488
342.400613797142,-2.51588878300872
340.041193270371,-2.33713876952863
337.698031082509,-1.72612404003193
335.371015200293,-0.233627279758632
333.333333333333,1.7489492252323
333.060034362459,2.04170193147023
330.764978074424,4.37998513788516
328.485736603004,5.40951185363521
326.222200971167,3.84333927455937
323.97426295282,0.786946683820834
321.741815067637,-1.53166891028603
319.524750575921,-2.46095191254936
317.322963473498,-2.20366108099524
315.136348486648,-1.12093281979873
312.964801067075,0.0889765636426789
310.808217386907,0.742294398312301
308.666494333727,0.75414976363921
306.539529505653,0.360757666862885
304.42722120643,-0.0274577322724197
302.329468440578,0.242516117548395
300.246170908555,1.61869354845415
298.177229001967,3.47948322272008
296.122543798804,4.0556078969956
294.082017058706,2.91917418760189
292.055551218275,1.58715267596917
290.043049386399,0.787929386231714
288.04441533963,0.0810549388021871
286.059553517574,-0.426691708311703
284.08836901833,0.249039030364561
282.130767593947,2.18025634953968
280.18665564592,3.44180701685777
278.255940220713,2.57416581835848
276.338529005317,0.289783084276952
274.434330322837,-1.88415788855324
272.543253128103,-2.62464786930708
270.665207003324,-0.862043219387071
268.800102153761,3.51686562811573
266.947849403432,8.70608169425582
265.001910968426,11.6798485912582
263.281546564802,10.2431792991281
261.467321180109,5.0549118453924
259.665597293487,-0.848792606786627
257.87628875938,-3.55989276411652
256.099310025846,-2.5595632143215
254.334576130465,0.0720869205707588
252.582002696278,2.8849754445886
250.841505927754,5.11187563241565
250,5.60965193780071
249.113002606779,5.29010117140867
247.396410088681,1.41686505237967
245.691646298279,-2.66942061758625
243.998629725955,-3.17661418391061
242.31727942376,-2.27550578000791
240.647515001542,-1.37603843232302
238.989256623105,-0.880665516286579
237.342425002387,-1.2909244406867
235.706941399673,-2.2074031741706
234.082727617829,-1.61862530529028
232.469705998565,0.0101558866658609
230.867799418717,0.73922033528827
229.276931286565,-0.590674665697843
227.697025538168,-2.6642421974749
226.128006633728,-3.17081652512634
224.569799553977,-1.18738349051098
223.022329796594,2.62394552520069
221.485523372636,6.78477038419591
219.959306803008,8.07266777728067
218.443607114943,3.73306488364303
216.938351838519,-1.58149476177173
215.443469003188,-3.36308785693206
213.958887134342,-1.89643009750894
212.484535249888,1.02157059602122
211.02034285686,2.78447582093519
209.566239948043,1.80209051165911
208.122156998634,-0.408460765000835
206.688024962908,-2.32492937092068
205.263775270925,-2.95823016900932
203.849339825246,-2.61279908147581
202.44465099768,-2.47513328637806
201.04964162605,-2.99315594022768
200,-3.35831789529619
199.664245010979,-3.42290990834577
198.288394912707,-3.40642187459677
196.922025547917,-3.22290421526717
195.565071586595,-3.29819202525858
194.217468148903,-3.4276511308433
192.879150802078,-3.38776060608252
191.550055557353,-3.37629659428536
190.230118866895,-3.26238352523448
188.919277620767,-3.33234626395933
187.617469143912,-3.57083667130872
186.324631193156,-3.3212516754326
185.04070195423,-3.0827611840004
183.765620038817,-2.58091071238872
182.499324481615,-2.00439251026232
181.241754737424,-2.19872692709715
179.992850678248,-2.08015535729804
178.752552590424,-2.06918987635894
177.520801171764,-2.92408647651991
176.297537528721,-2.9645674643945
175.082703173572,-2.00841420369936
173.876240021625,-0.0922690910088972
172.678090388436,1.28655364858061
171.488196987054,-0.174766060897933
170.306502925284,-1.96038740340951
169.132951702965,-3.00765357732846
167.967487209265,-2.76163446763742
166.810053720006,-1.50678588710305
166.666666666667,-1.33281598417282
165.660595894991,0.132987314706885
164.519058775366,2.48708549468832
163.385387780986,4.378886177985
162.259528707809,1.10736002605983
161.141427725302,-3.16953876839785
160.03103137387,-0.721879601431492
158.928286562298,4.92610362020527
157.833140565212,8.17147122756534
156.745541020559,3.30100406519596
155.665435927106,-3.10227956450519
154.592773641948,-1.81806997786496
153.527502878042,2.75936758333318
152.469572701757,3.92412206835472
151.418932530435,0.193638879247108
150.375532129974,-3.32475529463836
149.339321612425,-1.66921598465022
148.310251433611,-0.477694331814358
147.28827239075,-1.56032598167452
146.273335620113,-3.20266091094968
145.265392594678,-2.1060941628318
144.264395121816,-1.6025194998222
143.270295340983,-1.54537006072872
142.857142857143,-1.69131290600002
142.283045721435,-1.74102892241735
141.302599059953,-1.12067842411984
140.328908478587,-2.42089697100216
139.361927422414,-1.73460044442983
138.401609657313,2.49904910907479
137.447909267754,5.99441633642015
136.500780654601,1.76063504324766
135.560178532937,-3.38184661771883
134.626057929891,-1.21865760303403
133.698374182495,3.23382581533499
132.777082935543,1.28415640593092
131.862140139475,-2.35900413831724
130.953502048267,-3.54948603863765
