"data...1.","bfp_output.res"
12220.1056599999,25.2825207150994
12235.9666670002,24.0694941250964
12237.9032180002,35.5425377537275
12238.908171,49.3283485648358
12243.0026850002,30.7592424672185
12307.8585649999,17.9314286679664
12334.8146870001,7.40721664109648
12536.1309139999,-88.5151632729394
12537.0906480001,-68.982607964914
12538.048924,-71.1818993692271
12573.0651850002,-5.80238928999678
12574.0020829998,-9.16786937266692
12575.0051270002,17.8709214570579
12601.0029279999,110.256112582423
12602.0445829998,76.7500235115375
12651.8701849999,54.7532393787536
12711.7517590001,-46.6638999536088
12712.8089470002,-6.37393200782336
12925.044514,-51.2857785542293
13071.8259140002,-16.168217157455
13303.018044,97.6748584729327
13338.8544100001,-79.3639962625436
13340.104572,-38.264107408209
13368.8945829999,-27.8229913676979
13747.010278,-43.0378437988703
15111.0354980002,5.5989644383483
15440.1281369999,-13.2896112658466
15523.043414,-50.0807832795649
15994.8675230001,-60.1823140950528
16165.1266089999,14.7479280834064
16585.1541550001,19.9293747704807
16588.0586689999,68.3029295867387
16639.9026270001,-58.9898353267701
16909.1497450001,7.45434196071253
17291.1480089999,32.3305636150134
17294.147072,8.12008841540353
17652.1447220002,38.3755172321979
17765.862338,-13.7884301538913
18029.1550810002,5.82957033558282
