"data...1.","bfp_output.res"
12220.1056599999,21.1968305561477
12235.9666670002,31.5023339794658
12237.9032180002,28.7715897769124
12238.908171,46.7464360602305
12243.0026850002,23.6279852110827
12307.8585649999,7.6191486927135
12334.8146870001,1.24534882225081
12536.1309139999,-72.925517158604
12537.0906480001,-60.9692336626412
12538.048924,-56.0404801433659
12573.0651850002,-2.55875010138775
12574.0020829998,-9.4924375949751
12575.0051270002,20.793837588604
12601.0029279999,117.109214649506
12602.0445829998,68.6019678274545
12651.8701849999,42.2395195539232
12711.7517590001,-40.0793310460571
12712.8089470002,-13.9836046296689
12925.044514,-38.4338202601185
13071.8259140002,-17.3213640171708
13303.018044,91.7471678175724
13338.8544100001,-68.8693871219462
13340.104572,-39.4582256421396
13368.8945829999,-29.4252783948607
13747.010278,-50.4825376100851
15111.0354980002,2.29069932818116
15440.1281369999,-28.8451272660144
15523.043414,-45.7990163837445
15994.8675230001,-46.1232347668381
16165.1266089999,9.18877184844153
16585.1541550001,25.0745158763915
16588.0586689999,58.4703576730698
16639.9026270001,-65.9722728459292
16909.1497450001,8.85824198135691
17291.1480089999,37.4373131365401
17294.147072,9.09215759732993
17652.1447220002,31.4708134642506
17765.862338,-1.80043995376448
18029.1550810002,4.84046537362389
