"data...1.","bfp_output.res"
12220.1056599999,27.4201301730789
12235.9666670002,21.8693649366616
12237.9032180002,32.2870762320909
12238.908171,48.6891945524474
12243.0026850002,25.9263534186131
12307.8585649999,16.416571549434
12334.8146870001,5.65136084526689
12536.1309139999,-65.5986907701785
12537.0906480001,-65.5892402290462
12538.048924,-47.2906035164163
12573.0651850002,7.8610268545537
12574.0020829998,-10.7651571813046
12575.0051270002,14.656367822392
12601.0029279999,106.402923332933
12602.0445829998,77.2370875901469
12651.8701849999,44.3361372612664
12711.7517590001,-48.8281368123596
12712.8089470002,-15.5246452109298
12925.044514,-47.5927970416323
13071.8259140002,-10.1405727746113
13303.018044,86.3756138578726
13338.8544100001,-68.7331086377435
13340.104572,-38.5545325137009
13368.8945829999,-23.9859598438807
13747.010278,-50.2374116052981
15111.0354980002,-16.3358443101544
15440.1281369999,-36.1557364102981
15523.043414,-48.142399413363
15994.8675230001,-69.7987390849744
16165.1266089999,-0.959797824407204
16585.1541550001,31.6035353160665
16588.0586689999,40.1961648977493
16639.9026270001,-43.949299310113
16909.1497450001,19.7958930092898
17291.1480089999,36.7653570431189
17294.147072,16.0407976949247
17652.1447220002,17.4099807881089
17765.862338,-2.82074773341824
18029.1550810002,33.0199503855389
