"bfp_output.P","bfp_output.logBF"
1000,-0.436307327116121
993.109181374979,-0.312676528252619
986.265846131283,-0.247399747869745
979.46966706954,-0.237706033171786
972.720319245055,-0.276597552814745
966.017479952265,-0.355929888495335
959.360828709315,-0.469460615067457
952.75004724273,-0.614654046240058
946.184819472201,-0.792745994039602
939.66483149547,-1.00718005724898
933.189771573324,-1.26087673461138
926.759330114689,-1.55308879729254
920.373199661823,-1.87691989437452
914.031074875623,-2.21865024812406
907.732652521023,-2.55940906993397
901.477631452492,-2.87854737554
895.26571259964,-3.15711693041789
889.096598952916,-3.3799564471022
882.969995549409,-3.53592261345652
876.885609458743,-3.61695547621336
870.843149769073,-3.61732654771985
864.842327573172,-3.53444897862725
858.882855954625,-3.37205137814312
852.964449974103,-3.1448474131965
847.086826655741,-2.88119385393049
841.249704973612,-2.61909146802334
835.452805838287,-2.39497781227784
829.695852083491,-2.23203061412247
823.978568452852,-2.13604840633071
818.300681586739,-2.09993577635414
812.661920009195,-2.1114968760864
807.06201411495,-2.15953135580689
801.500696156541,-2.2365422206672
795.977700231499,-2.33824052899122
790.492762269642,-2.46029559900016
785.045620020451,-2.59395452690596
779.636013040523,-2.72514202518517
774.263682681127,-2.84040283885703
768.928372075831,-2.93402581046818
763.629826128224,-3.00837605454502
758.367791499719,-3.06898397301101
753.142016597437,-3.1200749124052
747.952251562182,-3.16211687196413
742.798248256492,-3.18998654893907
737.679760252773,-3.19083755462013
732.596542821523,-3.14426160275967
727.548352919623,-3.03426791459885
722.534949178721,-2.87864993112582
717.556091893692,-2.73844683538145
712.611543011175,-2.667722088475
707.701066118189,-2.67345010325077
702.824426430835,-2.73548534186731
697.981390783066,-2.83407638303826
693.17172761554,-2.95658311868611
688.39520696455,-3.09291167474411
683.651600451024,-3.22859745900878
678.940681269611,-3.34019267718893
674.262224177835,-3.39862935689701
669.616005485322,-3.38286904994713
665.001803043112,-3.29296080755263
660.419396233031,-3.14786645053648
655.868565957143,-2.97202827964348
651.349094627281,-2.78610316457253
646.860766154633,-2.60693935960127
642.40336593942,-2.45131122047625
637.976680860628,-2.33713690448145
633.580499265825,-2.27993810101283
629.214610961035,-2.28752005102789
624.878807200689,-2.35808730191477
620.57288067765,-2.48296143950572
616.296625513294,-2.64980481263843
612.04983724767,-2.84278396874309
607.832312829723,-3.04085803779013
603.643850607587,-3.21798403238334
599.484250318941,-3.3463092635133
595.353313081437,-3.39907307377934
591.250841383188,-3.35079281452765
587.176639073326,-3.17857044652511
583.130511352622,-2.87366915202476
579.112264764176,-2.46721792700084
575.121707184161,-2.04728108094342
571.158647812643,-1.72420983093623
567.222897164454,-1.55997839516179
563.314267060136,-1.5450029978097
559.432570616938,-1.63788875348093
555.577622239888,-1.80722640264745
551.749237612913,-2.04216099776668
547.947233690029,-2.33777817494969
544.171428686589,-2.67348407937795
540.421642070592,-3.00415391852193
536.697694554048,-3.26756555086628
532.999408084409,-3.39480532463785
529.326605836056,-3.32327404888438
525.679112201842,-3.02859045109114
522.056752784698,-2.56593913879719
518.459354389291,-2.06284245236379
514.886745013749,-1.6427393219475
511.338753841433,-1.3610322034129
507.815211232767,-1.21237681844625
504.315948717136,-1.17323001150761
500.840798984821,-1.23267739029149
500,-1.26249248061223
497.389595879006,-1.39650714084696
493.962174387832,-1.67188749146153
490.558370636505,-2.05347097723266
487.178021879463,-2.51734491684145
483.820966492595,-3.0084138963226
480.487043965513,-3.42512085154486
477.176094893875,-3.64328577805342
473.887960971765,-3.59798217236145
470.622484984128,-3.33583566851503
467.379510799247,-2.96328419993516
464.158883361278,-2.56999220872232
460.960448682844,-2.20779394884745
457.784053837662,-1.90658283355772
454.62954695324,-1.68784000611357
451.49677720361,-1.56756631505702
448.385594802119,-1.56061801734192
445.295850994266,-1.6858718335077
442.22739805059,-1.95412770247232
439.180089259609,-2.33350764692947
436.153778920801,-2.73255322799521
433.14832233764,-3.05069316498305
430.16357581068,-3.24909459807675
427.199396630678,-3.35540946585781
424.255643071778,-3.41770869722911
421.332174384729,-3.4677618067967
418.428850790158,-3.514530044577
415.545533471888,-3.55541116500801
412.682084570296,-3.58654492752667
409.838367175726,-3.60522433628956
407.014245321944,-3.60824429728025
404.209583979631,-3.59097730819893
401.424249049932,-3.54472667371489
398.658107358044,-3.45140100795056
395.911026646846,-3.28902560152046
393.182875570577,-3.06719921013005
390.473523688556,-2.86170852831053
387.782841458946,-2.74506694835407
385.110700232557,-2.69112895442121
382.4569722467,-2.58538603854539
379.821530619074,-2.24395186929975
377.2042493417,-1.53528870397725
374.605003274899,-0.807646134130873
372.023668141307,-0.640380461955526
369.46012051993,-1.03187349246458
366.914237840249,-1.64593559849051
364.385898376355,-1.84657354981509
361.874981241128,-0.78977507027913
359.381366380463,0.907033242236982
356.904934567523,1.76173576231047
354.445567397043,1.29973512928642
352.003147279668,-0.28232013711938
349.577557436327,-2.01258225699449
347.168681892656,-2.77530471612418
344.776405473446,-2.7521804337688
342.400613797142,-2.64356695358306
340.041193270371,-2.54060579121086
337.698031082509,-1.96868506125143
335.371015200293,-0.512896033787523
333.333333333333,1.38928250902815
333.060034362459,1.66573296653302
330.764978074424,3.82029665532635
328.485736603004,4.69042506951205
326.222200971167,3.20727017500706
323.97426295282,0.413922090425889
321.741815067637,-1.68694816547407
319.524750575921,-2.47104850572405
317.322963473498,-2.06702332846971
315.136348486648,-0.789536136408524
312.964801067075,0.599600115023851
310.808217386907,1.29571756662709
308.666494333727,1.2015578079013
306.539529505653,0.621668174449259
304.42722120643,0.0173509580065643
