"data...1.","bfp_output.res"
12220.1056599999,25.6614727193801
12235.9666670002,3.02369300984265
12237.9032180002,12.2711051430115
12238.908171,43.6803038732396
12243.0026850002,4.13963489574508
12307.8585649999,3.90262919186353
12334.8146870001,27.8481583419398
12536.1309139999,-9.36628884958373
12537.0906480001,-11.9441527587869
12538.048924,-0.440230554668233
12573.0651850002,12.1141619068803
12574.0020829998,0.277315281669871
12575.0051270002,32.6016841213241
12601.0029279999,97.929491846925
12602.0445829998,58.1762065746962
12651.8701849999,4.79629039867632
12711.7517590001,-32.4172405445797
12712.8089470002,-8.64968227452846
12925.044514,-27.1014902072329
13071.8259140002,-20.5138235882423
13303.018044,130.230557798787
13338.8544100001,-115.154760562813
13340.104572,-79.9223425723176
13368.8945829999,-85.1136954914773
13747.010278,-123.094064197888
15111.0354980002,39.5175353092063
15440.1281369999,47.7264163635227
15523.043414,-84.8420740410666
15994.8675230001,-180.382459542339
16165.1266089999,91.2915854758221
16585.1541550001,40.509164610673
16588.0586689999,98.8373803501154
16639.9026270001,-121.063459382805
16909.1497450001,57.679688030129
17291.1480089999,67.7344177192872
17294.147072,20.4337772867912
17652.1447220002,62.8962796735468
17765.862338,-116.724263176656
18029.1550810002,32.7025164715387
