"bfp_output.P","bfp_output.logBF"
1000,-1.42146470878678
993.109181374979,-1.28079613125793
986.265846131283,-1.18842162285353
979.46966706954,-1.14553441270997
972.720319245055,-1.14788962490813
966.017479952265,-1.18804179640152
959.360828709315,-1.25829510610533
952.75004724273,-1.35310733508369
946.184819472201,-1.47021920130758
939.66483149547,-1.61037524792531
933.189771573324,-1.77586734624124
926.759330114689,-1.96833846618436
920.373199661823,-2.18651289363874
914.031074875623,-2.42470156125612
907.732652521023,-2.67276741183256
901.477631452492,-2.91756904614923
895.26571259964,-3.14509807957294
889.096598952916,-3.34222329733371
882.969995549409,-3.49740103103771
876.885609458743,-3.60051346635164
870.843149769073,-3.64267126515456
864.842327573172,-3.61710769714979
858.882855954625,-3.52203079775118
852.964449974103,-3.36503743164014
847.086826655741,-3.16634032961225
841.249704973612,-2.95658524940275
835.452805838287,-2.76793625163007
829.695852083491,-2.62344315938953
823.978568452852,-2.53189106303382
818.300681586739,-2.49009703639229
812.661920009195,-2.48884229002887
807.06201411495,-2.51812697993561
801.500696156541,-2.56999526183106
795.977700231499,-2.6390447452237
790.492762269642,-2.72115671113799
785.045620020451,-2.81133746715171
779.636013040523,-2.90275244488411
774.263682681127,-2.98875908182593
768.928372075831,-3.0659240048735
763.629826128224,-3.13441148343331
758.367791499719,-3.19591960149172
753.142016597437,-3.25146583853892
747.952251562182,-3.29976128268735
742.798248256492,-3.33554657843105
737.679760252773,-3.34759569525694
732.596542821523,-3.31874329531622
727.548352919623,-3.23587211426284
722.534949178721,-3.11419297628411
717.556091893692,-3.00445580618428
712.611543011175,-2.95087302947153
707.701066118189,-2.95845447324894
702.824426430835,-3.0100726564958
697.981390783066,-3.08921979476382
693.17172761554,-3.18548829499393
688.39520696455,-3.29081856343016
683.651600451024,-3.39375968867067
678.940681269611,-3.47533334362337
674.262224177835,-3.51105369200426
669.616005485322,-3.48149575867152
665.001803043112,-3.38334221781083
660.419396233031,-3.22889983578961
655.868565957143,-3.03644545829443
651.349094627281,-2.82363589248832
646.860766154633,-2.60831356024952
642.40336593942,-2.41184696392626
637.976680860628,-2.25868849987621
633.580499265825,-2.16980651731391
629.214610961035,-2.15451193251671
624.878807200689,-2.20848649270404
620.57288067765,-2.31978688772532
616.296625513294,-2.47636125199177
612.04983724767,-2.66838914119047
607.832312829723,-2.88482623406149
603.643850607587,-3.10864455255249
599.484250318941,-3.31523189892259
595.353313081437,-3.47382192331842
591.250841383188,-3.54886290107752
587.176639073326,-3.50206117853748
583.130511352622,-3.30336579345463
579.112264764176,-2.95920817972786
575.121707184161,-2.54162189533884
571.158647812643,-2.16886770692964
567.222897164454,-1.93137015334706
563.314267060136,-1.84526807424011
559.432570616938,-1.87615004735555
555.577622239888,-1.98340408657846
551.749237612913,-2.14295600745659
547.947233690029,-2.34655870847522
544.171428686589,-2.58825407482528
540.421642070592,-2.85031120906425
536.697694554048,-3.09739076470798
532.999408084409,-3.2777408883003
529.326605836056,-3.33130602631693
525.679112201842,-3.21487075806688
522.056752784698,-2.94085368590712
518.459354389291,-2.58672555944438
514.886745013749,-2.24683242582925
511.338753841433,-1.97810420845804
507.815211232767,-1.79332311631107
504.315948717136,-1.68763165588906
500.840798984821,-1.6633140251299
500,-1.67120694753468
497.389595879006,-1.73468934734647
493.962174387832,-1.91476063101156
490.558370636505,-2.20293463829655
487.178021879463,-2.58168721673324
483.820966492595,-3.00723985821308
480.487043965513,-3.39371380040783
477.176094893875,-3.62768753722527
473.887960971765,-3.63759271330853
470.622484984128,-3.446896757151
467.379510799247,-3.13736696356114
464.158883361278,-2.78366031583239
460.960448682844,-2.43374475611811
457.784053837662,-2.12309570500956
454.62954695324,-1.88457163164839
451.49677720361,-1.74354589763747
448.385594802119,-1.71550315445217
445.295850994266,-1.81210437546748
442.22739805059,-2.03665205649618
439.180089259609,-2.35941000991296
436.153778920801,-2.70475518284816
433.14832233764,-2.99139427916186
430.16357581068,-3.18803523208042
427.199396630678,-3.31466852903601
424.255643071778,-3.40414613789472
421.332174384729,-3.47532204274291
418.428850790158,-3.53224822567544
415.545533471888,-3.57452456512216
412.682084570296,-3.60355855721719
409.838367175726,-3.62195239405782
407.014245321944,-3.62905745253949
404.209583979631,-3.61622241302207
401.424249049932,-3.56352773102197
398.658107358044,-3.43496640265742
395.911026646846,-3.18576955011353
393.182875570577,-2.82098110531198
390.473523688556,-2.46664557186495
387.782841458946,-2.26290876896835
385.110700232557,-2.18455196078953
382.4569722467,-2.0478915967359
379.821530619074,-1.54505002807
377.2042493417,-0.414028177634814
374.605003274899,0.853411373488275
372.023668141307,1.26530660786868
369.46012051993,0.737231333425929
366.914237840249,-0.249261046708749
364.385898376355,-0.861497108070846
361.874981241128,0.107605718969144
359.381366380463,2.17132752738728
356.904934567523,3.39294885754164
354.445567397043,2.88440111843425
352.003147279668,0.788182274943058
349.577557436327,-1.56429806417331
347.168681892656,-2.63659458823313
344.776405473446,-2.61153962327107
342.400613797142,-2.42905809813821
340.041193270371,-2.35922391118855
337.698031082509,-1.97654170702473
335.371015200293,-0.834283702963641
333.333333333333,0.720201427575394
333.060034362459,0.945947393217257
330.764978074424,2.66251764859353
328.485736603004,3.22818395669301
326.222200971167,1.87015236880565
323.97426295282,-0.443772828489482
321.741815067637,-2.06698573649929
319.524750575921,-2.50144477502421
317.322963473498,-1.8677456038507
315.136348486648,-0.506701773150648
312.964801067075,0.76367410945547
310.808217386907,1.18196047665562
308.666494333727,0.789306157937905
306.539529505653,0.00683649894610472
304.42722120643,-0.667306985629589
302.329468440578,-0.640241385152829
300.246170908555,0.445718031701166
298.177229001967,2.06131893596232
296.122543798804,2.69936922030017
294.082017058706,1.81062529170054
292.055551218275,0.515922037845816
290.043049386399,-0.447149618634437
288.04441533963,-1.22219147987637
286.059553517574,-1.62956968342815
284.08836901833,-0.886720572666102
282.130767593947,0.995124067804871
280.18665564592,2.36595659299114
278.255940220713,1.95944862323005
276.338529005317,0.183296578277681
274.434330322837,-1.81962958651958
272.543253128103,-2.91784020836804
270.665207003324,-2.19025213778708
268.800102153761,0.409802491162357
266.947849403432,3.51740457672988
265.108360190854,5.30174143132566
263.281546564802,4.69400830442793
261.467321180109,1.70768890134285
259.665597293487,-2.03620202095741
257.87628875938,-3.65343500317929
256.099310025846,-2.55275329834476
254.334576130465,-0.324931992687406
252.582002696278,1.93317676523326
250.841505927754,3.69886072248987
250,4.11654518974173
249.113002606779,3.91085612623529
247.396410088681,0.800448873889299
245.691646298279,-2.85426953568837
243.998629725955,-3.53519986768772
242.31727942376,-2.83573062193728
240.647515001542,-1.93921742598426
238.989256623105,-1.39340190790851
237.342425002387,-1.60041748698286
235.706941399673,-2.12350661679791
234.082727617829,-1.48061542710159
232.469705998565,-0.158850380993679
230.867799418717,0.305910362550709
229.276931286565,-1.04545530446931
227.697025538168,-2.98478947154039
226.128006633728,-3.36454825820719
224.569799553977,-1.3612569972682
223.022329796594,2.30653849344843
221.485523372636,6.40522988851645
219.959306803008,8.25249519108427
218.443607114943,4.45815555898723
216.938351838519,-1.09177813592187
215.443469003188,-3.43555790475271
213.958887134342,-2.59694094155308
212.484535249888,-0.243297546645048
211.02034285686,1.45776325871514
209.566239948043,0.907191849188043
208.122156998634,-0.854441990016805
206.688024962908,-2.44215743336307
205.263775270925,-2.96884103034524
203.849339825246,-2.66244073995882
202.44465099768,-2.5950778187608
201.04964162605,-3.1319506284375
200,-3.49304385207683
199.664245010979,-3.56595511055444
198.288394912707,-3.64109132355737
196.922025547917,-3.45386459342837
195.565071586595,-3.38730479670563
194.217468148903,-3.33722915986895
192.879150802078,-3.109909866091
191.550055557353,-3.12406631847888
190.230118866895,-3.04317445234265
188.919277620767,-3.14416531326334
187.617469143912,-3.46309655705458
186.324631193156,-2.91446182246183
185.04070195423,-2.51412209819871
183.765620038817,-1.93212323574947
182.499324481615,-1.0755939490274
181.241754737424,-1.58269455489214
179.992850678248,-2.050715898098
178.752552590424,-2.33148961697573
177.520801171764,-3.15005765334906
176.297537528721,-2.88058854255068
175.082703173572,-1.72810516152141
173.876240021625,0.0775003455616643
172.678090388436,0.766339887177442
171.488196987054,-1.12750881532888
170.306502925284,-2.69995312317006
169.132951702965,-3.2361674161895
167.967487209265,-2.59717291552523
166.810053720006,-1.17295963969736
166.666666666667,-0.975958743566092
165.660595894991,0.763123971655848
164.519058775366,3.4144012004844
163.385387780986,4.87105784978373
162.259528707809,1.13194976051431
161.141427725302,-3.42540649889845
160.03103137387,-1.45235562441907
158.928286562298,4.24488390769857
157.833140565212,7.59422676761527
156.745541020559,3.42208699021039
155.665435927106,-2.83353425790234
154.592773641948,-2.6984592335561
153.527502878042,0.208559251532809
152.469572701757,0.803707209735951
151.418932530435,-1.60010778480464
150.375532129974,-3.45096854717759
149.339321612425,-1.99809671087065
148.310251433611,-1.3482649546555
147.28827239075,-2.25473094747799
146.273335620113,-3.39278470800358
145.265392594678,-2.7736882254547
144.264395121816,-2.3342477459975
143.270295340983,-1.66223343188146
142.857142857143,-1.4791561869206
142.283045721435,-1.20654158188033
141.302599059953,-0.931001236983614
140.328908478587,-2.73803094516385
139.361927422414,-1.62510657677701
138.401609657313,2.99851088303139
137.447909267754,6.61511191690152
136.500780654601,1.98919941923687
135.560178532937,-3.33333126705774
134.626057929891,-1.28250864104465
133.698374182495,3.34504214965363
132.777082935543,1.6555875304948
131.862140139475,-2.28486405511914
130.953502048267,-3.46994996832428
130.051125217341,-3.61066143681362
129.154966501488,-3.28385304098064
128.264983052806,-2.98897529808932
127.381132318648,-3.07132785390173
126.50337203959,-2.38140518725573
125.631660247412,-0.936077190501872
125,-0.211414730051426
124.765955263087,-0.53800452024664
123.906215694792,-3.21111732472651
123.052400435926,-3.46809257143151
122.204468663149,-1.945915951845
121.362379834424,-1.16559635442497
120.526093687084,-2.38736675524769
119.695570235904,-3.27719907006958
118.87076977119,-3.26644938501867
118.051652856881,-3.25167239649526
117.23818032866,-3.21882152749493
116.430313292088,-3.44907554727153
115.628013120738,-3.65201291329451
114.831241454351,-2.96063709039809
114.039960197003,-1.96976002139969
113.254131515281,-1.94438900135647
112.473717836475,-3.37063330658223
111.698681846782,-2.7974743307811
111.111111111111,-1.10644913604367
110.928986489522,-0.583543857156864
110.164594963366,-0.499072933735657
109.405470720574,-2.94970936405111
108.651577465254,-3.13548099025327
107.902879151618,-1.99633651333967
107.159339982267,-1.71709795766425
106.420924406472,-2.61483553066706
105.68759711848,-1.24774368536255
104.959323055823,-0.318592711763681
104.23606739764,-2.99452026916681
103.517795563018,-2.48204773087927
102.804473209331,2.6100249338581
102.096066230605,0.745720244305791
101.392540755882,-2.84416268560188
100.693863147603,-1.06727897299479
100,-0.71863109387679
100,-0.718631093876904
99.310918137498,-1.63642122410401
98.6265846131283,-2.37006920172352
97.946966706954,-2.69843611631021
97.2720319245054,-2.66570399465341
96.6017479952265,-3.52473624951515
95.9360828709315,-2.98112628619527
95.2750047242729,-2.78191585056792
94.61848194722,-3.24512272998013
93.966483149547,0.966612710402889
93.3189771573324,-0.151087543676549
92.6759330114688,-3.58545526445364
92.0373199661823,-1.70934247719664
91.4031074875623,-0.893836453117454
90.9090909090909,-1.68206671844937
90.7732652521023,-1.6333030333392
90.1477631452492,-2.63900612523362
89.526571259964,-3.02703611573191
88.9096598952916,0.767125323825998
88.2969995549409,-0.164817665977988
87.6885609458743,-3.4776384044927
87.0843149769073,-0.370760165159349
86.4842327573172,-0.814427419014957
85.8882855954625,-3.15181651241796
85.2964449974102,-2.02226559902924
84.7086826655741,-3.22386789471114
84.1249704973612,-2.64897979164531
83.5452805838287,-3.62411431524303
83.3333333333333,-3.23106278173845
82.9695852083491,-2.43240841802817
82.3978568452852,-3.13456438628257
81.8300681586739,2.21477423120472
81.2661920009194,-0.824694731241702
80.706201411495,-0.67016880174334
80.2028719106221,9.7963219658186
79.5977700231498,-1.745585545806
79.0492762269642,-1.25109823592764
78.5045620020451,0.0482514091817636
77.9636013040523,0.661014198768886
77.4263682681127,-3.62593139227369
76.9230769230769,0.877038277600197
76.8928372075831,1.23678902880464
76.3629826128224,-2.99164801839218
75.8367791499719,-2.02303016750453
75.3142016597437,-3.21997764693124
74.7952251562182,-1.97968543839958
74.2798248256491,-2.74089033553771
73.7679760252773,-2.87833771819107
73.2596542821523,-2.26767213952534
72.7548352919623,-3.33648676074143
72.2534949178722,-3.61538405070818
71.7556091893693,-2.18597840971268
71.4285714285714,-0.248155429297337
71.2611543011175,-1.15242819727764
70.7701066118189,-3.08598358334153
70.2824426430835,-0.0404370574367858
69.7981390783066,-2.01835497379782
69.3171727615541,-3.25714058644634
68.839520696455,-3.39163533575849
68.3651600451024,-1.13517232532065
67.8940681269611,-2.60185399781651
67.4262224177834,-2.42424778076618
66.9616005485322,-2.92202037652042
66.6666666666667,-0.143673984525104
66.5001803043112,-0.153888429821801
66.0419396233031,-1.09989115814927
65.5868565957143,-1.3085303732163
65.134909462728,-1.90806343853567
64.6860766154633,-1.97834739420726
64.2403365939419,-2.11888974387407
63.7976680860628,-3.17552398773317
63.3580499265825,-0.019841489514941
62.9214610961034,-2.33414733494429
62.5,-2.43618850575241
62.4878807200689,-2.46525507005593
62.057288067765,-2.55078246911305
61.6296625513294,-3.12329851658692
61.204983724767,-3.4027535129738
60.7832312829723,-1.54837373111094
60.3643850607587,-3.51549225797636
59.9484250318941,-2.94859839150215
59.5353313081437,-3.66235217335899
59.1250841383188,-3.57785040439542
58.8235294117647,-2.45274936289344
58.7176639073326,-1.4440543410633
58.3130511352622,-3.08030135221655
57.9112264764176,-2.48373414437331
57.5121707184161,-1.94870298554296
57.1158647812643,-3.6560776272624
56.7222897164454,-3.0150336980762
