"data...1.","bfp_output.res"
12220.1056599999,4.06509555776393
12235.9666670002,-16.9226586427794
12237.9032180002,-7.70602197973494
12238.908171,-4.95898998796019
12243.0026850002,-74.4272971103364
12307.8585649999,118.075141795649
12334.8146870001,42.8910450683479
12536.1309139999,-22.0923682704988
12537.0906480001,-5.86749193041032
12538.048924,1.40009585614916
12573.0651850002,-9.1385471743788
12574.0020829998,-12.3034757477644
12575.0051270002,-10.3846132636982
12601.0029279999,119.848469187582
12602.0445829998,69.3219903877698
12651.8701849999,61.4262896123264
12711.7517590001,11.0494374468972
12712.8089470002,37.0198785379598
12925.044514,-5.07022801285439
13071.8259140002,-175.609203345679
13303.018044,-46.5486932587419
13338.8544100001,-103.115934932321
13340.104572,-56.4895916338082
13368.8945829999,-55.5950759122607
13747.010278,-35.2761208463944
15111.0354980002,51.9536807518671
15440.1281369999,63.9323419922848
15523.043414,64.9006359526556
15994.8675230001,-116.588836569876
16165.1266089999,74.9871159187842
16585.1541550001,62.1367115619623
16588.0586689999,90.869180899942
16639.9026270001,1.74415662067258
16909.1497450001,9.55457869362363
17291.1480089999,32.9746084931348
17294.147072,2.14647061437518
17652.1447220002,72.5342281820867
17765.862338,-111.127808107947
18029.1550810002,-123.92164736615
