"data...1.","bfp_output.res"
12220.1056599999,13.4265060211315
12235.9666670002,25.7630937066089
12237.9032180002,30.0595524030473
12238.908171,41.0795749751117
12243.0026850002,20.2349163624026
12307.8585649999,16.013815638163
12334.8146870001,14.0634589260076
12536.1309139999,-67.4002170672136
12537.0906480001,-69.6307223460826
12538.048924,-55.0300595220231
12573.0651850002,-5.91995178351403
12574.0020829998,-2.20029086121703
12575.0051270002,11.6955894570093
12601.0029279999,112.462430429257
12602.0445829998,74.0747229740076
12651.8701849999,64.1485804078895
12711.7517590001,-42.1918118204848
12712.8089470002,-7.19519806387722
12925.044514,-42.5162460558913
13071.8259140002,-14.4978684353487
13303.018044,97.8686881844705
13338.8544100001,-74.2869010122229
13340.104572,-43.6573798885012
13368.8945829999,-38.8556164539727
13747.010278,-56.1201637303501
15111.0354980002,6.1910093914004
15440.1281369999,-32.5780462220154
15523.043414,-52.0018385223932
15994.8675230001,-50.6418719400482
16165.1266089999,20.9511308885903
16585.1541550001,24.1856726343899
16588.0586689999,46.7973630603411
16639.9026270001,-60.5596277289522
16909.1497450001,1.60876219302523
17291.1480089999,38.077384457128
17294.147072,12.5345175005184
17652.1447220002,32.158315963681
17765.862338,7.76430107169892
18029.1550810002,3.39091775783099
