"bfp_output.P","bfp_output.logBF"
1000,-1.15268662454114
993.109181374979,-1.01771828921296
986.265846131283,-0.927244129385893
979.46966706954,-0.881000164152748
972.720319245055,-0.875219063945432
966.017479952265,-0.90491774899301
959.360828709315,-0.966342059950743
952.75004724273,-1.05855006202436
946.184819472201,-1.18361147130364
939.66483149547,-1.34538708921282
933.189771573324,-1.54718469875247
926.759330114689,-1.78890684000835
920.373199661823,-2.06467125400898
914.031074875623,-2.36202220583872
907.732652521023,-2.66334766309175
901.477631452492,-2.94900860706583
895.26571259964,-3.20072597231525
889.096598952916,-3.40376644196068
882.969995549409,-3.54739766221406
876.885609458743,-3.62417700983304
870.843149769073,-3.62928121195842
864.842327573172,-3.56110352826253
858.882855954625,-3.42380510772982
852.964449974103,-3.2309925957072
847.086826655741,-3.00751510157245
841.249704973612,-2.78560042366486
835.452805838287,-2.59524080493663
829.695852083491,-2.45470522508405
823.978568452852,-2.36769863719827
818.300681586739,-2.32761890807493
812.661920009195,-2.3243397187163
807.06201411495,-2.34953538475171
801.500696156541,-2.39931674655353
795.977700231499,-2.47415110216336
790.492762269642,-2.57562651003827
785.045620020451,-2.70031157366194
779.636013040523,-2.83543941638443
774.263682681127,-2.96330524812886
768.928372075831,-3.07138961785814
763.629826128224,-3.15696563248171
758.367791499719,-3.22375232317388
753.142016597437,-3.2767491312491
747.952251562182,-3.31892023090439
742.798248256492,-3.34927748623896
737.679760252773,-3.3612464010492
732.596542821523,-3.34245504388015
727.548352919623,-3.28194122936086
722.534949178721,-3.18922688325214
717.556091893692,-3.1024398652472
712.611543011175,-3.05789734413103
707.701066118189,-3.06302520262575
702.824426430835,-3.1069680845636
697.981390783066,-3.1775973916542
693.17172761554,-3.26578712786941
688.39520696455,-3.3619921038546
683.651600451024,-3.45097258464919
678.940681269611,-3.50889077280793
674.262224177835,-3.50824843355714
669.616005485322,-3.43189949639209
665.001803043112,-3.28452575390029
660.419396233031,-3.08845294030298
655.868565957143,-2.86989560723024
651.349094627281,-2.65083165692946
646.860766154633,-2.4498731074142
642.40336593942,-2.28556472360467
637.976680860628,-2.17596091612638
633.580499265825,-2.13358243455643
629.214610961035,-2.16055406576732
624.878807200689,-2.24946323157807
620.57288067765,-2.3891655356107
616.296625513294,-2.56926908533732
612.04983724767,-2.77911724091653
607.832312829723,-3.00319681383432
603.643850607587,-3.21839269320305
599.484250318941,-3.39602407416065
595.353313081437,-3.50582224036945
591.250841383188,-3.51781247918758
587.176639073326,-3.40413747814083
583.130511352622,-3.1497793373601
579.112264764176,-2.77798936450928
575.121707184161,-2.37057398113417
571.158647812643,-2.03887386304906
567.222897164454,-1.85343501251919
563.314267060136,-1.81339181931132
559.432570616938,-1.8794697086095
555.577622239888,-2.01506694768114
551.749237612913,-2.20082465559413
547.947233690029,-2.42713302616961
544.171428686589,-2.67921031483349
540.421642070592,-2.92842403786171
536.697694554048,-3.13349020618044
532.999408084409,-3.24491582739413
529.326605836056,-3.2134270559154
525.679112201842,-3.01381177904214
522.056752784698,-2.67753280219999
518.459354389291,-2.2912506852629
514.886745013749,-1.94386251649906
511.338753841433,-1.68001715460256
507.815211232767,-1.50437685009767
504.315948717136,-1.41243368530651
500.840798984821,-1.411533348264
500,-1.42690900094869
497.389595879006,-1.51730409772245
493.962174387832,-1.73588235292122
490.558370636505,-2.05734981028372
487.178021879463,-2.4606920186783
483.820966492595,-2.90670033180292
480.487043965513,-3.31846220953819
477.176094893875,-3.58870569907104
473.887960971765,-3.64321593887406
470.622484984128,-3.4964537954023
467.379510799247,-3.22313554061032
464.158883361278,-2.89710809602048
460.960448682844,-2.56956140890422
457.784053837662,-2.27789922060164
454.62954695324,-2.05110306790219
451.49677720361,-1.90553897617884
448.385594802119,-1.84840406263752
445.295850994266,-1.89020227286205
442.22739805059,-2.0452764495353
439.180089259609,-2.30769229627692
436.153778920801,-2.62599619760949
433.14832233764,-2.92376289822333
430.16357581068,-3.1525811838171
427.199396630678,-3.31007527936994
