"data...1.","bfp_output.res"
12220.1056599999,30.5272399068774
12235.9666670002,28.1736954232342
12237.9032180002,30.5528460612416
12238.908171,41.7990814956467
12243.0026850002,23.1162809467707
12307.8585649999,27.0630334077645
12334.8146870001,5.1954153117346
12536.1309139999,-73.8637010293099
12537.0906480001,-72.9307665870801
12538.048924,-67.9539208980884
12573.0651850002,2.78619303561218
12574.0020829998,10.8253112757658
12575.0051270002,19.3126950402302
12601.0029279999,115.92841363793
12602.0445829998,73.1179640918525
12651.8701849999,58.1609154839797
12711.7517590001,-49.7609517345504
12712.8089470002,-29.5907267588066
12925.044514,-64.8541048610781
13071.8259140002,-22.2969601255099
13303.018044,118.11958036569
13338.8544100001,-75.5794919081874
13340.104572,-46.7961456712908
13368.8945829999,-27.5229920085608
13747.010278,-47.5513591754141
15111.0354980002,-5.12801677929754
15440.1281369999,-19.8414348097816
15523.043414,-57.7233727273715
15994.8675230001,-63.5222319892554
16165.1266089999,26.6677308724072
16585.1541550001,20.9757778652991
16588.0586689999,72.6682070657133
16639.9026270001,-63.9276353784252
16909.1497450001,9.01157819367302
17291.1480089999,21.2518605559369
17294.147072,-3.03738117290752
17652.1447220002,32.7989236227867
17765.862338,0.939499708118532
18029.1550810002,22.1688310227862
